"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-29f683771c2e","ג׳","ג׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fc03a9d23f53","גבייהו","גבייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-77024143e050","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f4327a3873f0","גוזל","גוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4f57c273fd86","גומות","גומות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-565594061a68","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-273d7cd7419c","גורר","גורר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0250d3ac46e6","גוש","גוש","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:15:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-18daca8ac00d","גושי","גושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-34f0893ec8ad","גזור","גזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1dcb0609e959","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:28:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-638ffb0b8dac","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d420b5eb1d2f","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f91da489fda7","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0ab8c017ce36","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-78f42c2ae7b8","גמרי","גמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1e925025a9f1","גנו","גנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:26:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9b2620a62bea","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6f7125188215","גרידתא","גרידתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-78bd49c2e2de","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1fcfd015b4f4","גרעי","גרעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4afb633ae946","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:26:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-def11909b835","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8a7aa36f3e94","דאוכלין","דאוכלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-83c57f0bd571","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-73b520c8608d","דאחשבינהו","דאחשבינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-cc76c6e76613","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a5183808f405","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0020474d0c9f","דאילנות","דאילנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f326a706ede4","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1864acbc7b75","דאינו","דאינו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-47a5a1b2f1c8","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d3a0d329220a","דאיקרו","דאיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e4407b935d5b","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c0896bb00628","דאית","דאית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-21f7d6599e9e","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8a14d8dcc1d9","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6dd2123580ff","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f22ba0f40a0b","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-cd7371f25616","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d71cd9e268c6","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eed421ef223a","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-177ba287b9ce","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-23d7957a3f2e","דאשר","דאשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8b26d772314f","דאשרוש","דאשרוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-544bfe955233","דבאב","דבאב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0935078a5c60","דבבציר","דבבציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-dac55ff4bde6","דבהדי","דבהדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6fa6c01c18c7","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f4b2831d25c2","דבוקעת","דבוקעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fe57d758b874","דבורים","דבורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-368081478836","דבחולין","דבחולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-742ceb92afd4","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-97aa568b8933","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fb259c963a1c","דבילה","דבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-91ea4adeb495","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-853bcf047434","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-74704607f34f","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3c0a4a1dcd1e","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9b674b1888fd","דבמקואות","דבמקואות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c167d0f8f299","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-63a4b343a457","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ac40b91638de","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1d33ace46432","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3b42cd045a3d","דבש","דבש","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-53109d4134a6","דבשר","דבשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9790e8a73525","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a24030e0aac1","דגדי","דגדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f9687abc9699","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2328b63d7cc8","דגת","דגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8c27a316c31a","דדבש","דדבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8f956f221505","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4bcbbac55983","דדם","דדמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:7:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-69a179879b73","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-58dd69d48ba6","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-92d9af13b8e4","דהאוכל","דהאוכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-44481b103bc0","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:26:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-16bd4a65a0cf","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-cdfcbca1f0fc","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ca7bb4726633","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8fe495c5a7c8","דהוו","דהוו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:17:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-16f4ac9d3028","דהוי","דהוי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-166a416012f5","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5e6aa88c8e75","דהוכשר","דהוכשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-653ae07c23f8","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-43f279fb64f9","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5d7636071a38","דהכופה","דהכופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3819b93024e7","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d54ac5ce7bab","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d44d0dc843dd","דהני","דהני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:5:1"
