"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6b4e6a67de3","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-915a16a2cc8e","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b78ebe544ff6","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-649856dc3e77","דאית","דאית","Unresolved","","No lexical entry yet","true","17","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-47fc02e38752","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c320ece90799","דאכלי","דאכלי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f581361cc86c","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-984464697681","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8c871758a5bc","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dcb1af491a9f","דאמר","דאמר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-78be184e8c60","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e86fb3cb9c63","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8fd083de2769","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e4101a6c46b2","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f255b9e0076","דאמרתי","דאמרתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-56a654159b71","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-16a1e8e51786","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8c576828ea33","דאסור","דאסור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c5de9eb87b39","דאסמכתא","דאסמכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8899422f0ce5","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3377948f0e6c","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cdf35d805235","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-48b783278c44","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a255b6ef949c","דאשמעינן","דאשמעיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d044ca11a29c","דאתי","דאתי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f1a86249381","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da303276bda1","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d73a4a87cf2f","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93dbb2ff6af2","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-09fc33c8201a","דבהלכות","דבהלכות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-13f9a0b7a069","דבהרבה","דבהרבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e488480badd1","דבחצי","דבחצי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-67d33b1026fc","דבחריש","דבחריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4dfb6fa5b536","דבטומאת","דבטומאת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e6f30a2e96a4","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-67fb8ab96501","דביוה״כ","דביוה״כ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ae89bfc6e5d2","דביום","דביומ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-37bc41cb913c","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e17a9f4325ac","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-94639f0f49b7","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c8b5a5af718c","דבעי","דבעי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b1adbe348d1a","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d108ddc6fd1f","דבעצם","דבעצמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9588eda774b5","דבערב","דבערב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-40f3d387e82c","דבעשה","דבעשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c33604c2d88c","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71e8b6d15c85","דבפסחים","דבפסחימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4e5269768ae3","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa0f63bb6d55","דבפרקא","דבפרקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-271f5da8af1d","דבציר","דבציר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-910980b5e7ce","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a4c0ba5ebb97","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49e97afeee8c","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-59131f37de35","דבשל","דבשל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e142af67c881","דבתשעה","דבתשעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9858079e3370","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49b1f899cb5b","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d7abf19fc0b6","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-344be71b8432","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9953cd7d91f5","דדבריהם","דדבריהמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d39ce4b21b01","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-809541b168d5","דדחאה","דדחאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7abe53803426","דדעת","דדעת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d291b70ff6bb","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b373ddd52feb","דדרשא","דדרשא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f84ed277bfc5","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-616df6d7edde","דהאי","דהאי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-626efbb04c9f","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b4bae2155b6f","דהדרין","דהדרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e5103392461c","דההכרח","דההכרח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d656fcdb2e99","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d666ae33894","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da88b840e64a","דהווה","דהווה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-11bf3a6cec25","דהוי","דהוי","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5a070920e224","דהולך","דהולכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
