"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-235d5cadb5cf","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-10d7a785ba9e","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0daac97adad1","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:20:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-6759c56a2635","המדוייקת","המדוייקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-dc5191dadf4c","המוכר","המוכר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:28:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:25:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0057846b05a4","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7e8226ff4b7a","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ed0528af118c","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2e0381d5b4e0","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-95bcb278b8c6","המחרים","המחרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a21e40fe426d","המכרו","המכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-246a6533c622","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3fc3bee5ea9d","הממונין","הממונינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c9158ebf7fa4","הממעיט","הממעיט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1e228840d691","המנחות","המנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2007c988fa0c","המעריך","המעריכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-99a821150d6c","המעריכין","המעריכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:10:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-4ac7d96e89ba","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f513a2b48340","המפלת","המפלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:5:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-cfe9e51e8ffe","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-51a05db3c39b","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","38","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:23:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-580d02c8ca3f","המרבה","המרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1c6aae421015","המשועבד","המשועבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3075b0e21ddd","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-14087f3c11bc","המשניות","המשניות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1b555ef66586","המת","המת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-5530d99e5a1e","המתפיס","המתפיס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0e6fbfec77eb","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-5339e0965f87","הנהוג","הנהוג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-83379f6310d7","הנודר","הנודר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f0010375f466","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8664d728832b","הנותרות","הנותרות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-162da6821e40","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9930e46b8903","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:3:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ef90e8801ee0","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c4eff87b9387","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b2cfc2eb12f6","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:25:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-605970a803a4","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b88a958d2f63","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-fcf028b55bb1","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-abb430f932bc","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-db08a5f433e4","הערכין","הערכינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8fcdc65722fd","הפודה","הפודה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:3:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a6989be76a3a","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a4586547fac0","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f675130de46f","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8f758546f4d8","הפליאה","הפליאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-443ecb02d1d6","הפרוטה","הפרוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7c6e58e38df5","הפרק","הפרק","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:28:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-31cf65761bbc","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:10:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7198706815ae","הקדישה","הקדישה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-4f35353b7a93","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0085269e1a59","הקדמתי","הקדמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7cb1dbe1a848","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8d7f5ec3eb6a","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-03904ee59322","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:10:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-cf0969b5fc1e","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d7ca8096fd1b","הקצובים","הקצובימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f85b7674efaa","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2901ba975533","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-e30800a86244","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","35","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7395fc4c4b35","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-17f551874033","הרווחנו","הרווחנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-70925eb727e0","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0ce121fb36be","השג","השג","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:18:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f9a141bac9f7","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-39548b95fe78","השולח","השולח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:28:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a14b5d39a2c5","השיבותי","השיבותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:25:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8ba59901f767","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b5f7599d4f99","השתא","השתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-5991563b1bfc","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7761fd5c0a08","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-4ec0469b900a","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3fc2fcf41f92","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f317e1ac403e","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:10:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:22:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c0e7dd6b0175","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a5aec0c854a4","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-bfd26eefec24","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-93e0c26a28e7","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a1621e26f4e2","ואיפסקא","ואיפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-6c7db38241b4","ואיקיים","ואיקיימ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d33821399bb3","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-77709e615b3e","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ab6ad0e64619","ואמירתו","ואמירתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
