"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezekiel","Ezekiel","tok-e5ac618f29f0","אוֹתָֽךְ׃","אותכ׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 3:22; Ezekiel 38:9"
"ezekiel","Ezekiel","tok-9da6a16cb605","אוֹתָֽם׃","אותמ׃","Unresolved","","No lexical entry yet","true","5","Ezekiel 8:18; Ezekiel 20:19; Ezekiel 33:32; Ezekiel 37:24; Ezekiel 43:11"
"ezekiel","Ezekiel","tok-6a495b00aa4f","אוֹתָ֖נָה","אותנה","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:21"
"ezekiel","Ezekiel","tok-46e56e7acb83","אֵז֜וֹר","אזור","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:15"
"ezekiel","Ezekiel","tok-5b3b71530e9d","אׇזְנַ֨יִם","אזנימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 12:2"
"ezekiel","Ezekiel","tok-5f7181f1be56","אׇזְנָֽיִם׃","אזנימ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 24:26"
"ezekiel","Ezekiel","tok-5663490ea4cd","אֱזָרֶ֔ה","אזרה","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:12"
"ezekiel","Ezekiel","tok-2cd75b828237","אֱזָרֶ֣ה","אזרה","Unresolved","","No lexical entry yet","true","1","Ezekiel 12:14"
"ezekiel","Ezekiel","tok-53742dd43632","אֶֽחֱבֹ֔שׁ","אחבש","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:16"
"ezekiel","Ezekiel","tok-0b7d6a1b02aa","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","20","Ezekiel 8:8; Ezekiel 40:5; Ezekiel 40:7; Ezekiel 40:8; Ezekiel 48:1"
"ezekiel","Ezekiel","tok-2643eab36871","אֲחוֹתָ֔הּ","אחותה","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:4"
"ezekiel","Ezekiel","tok-f9552bacc1c9","אֲחוֹתָ֣הּ","אחותה","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:11"
"ezekiel","Ezekiel","tok-26c7ee8e60ed","אֲחוֹתָֽהּ׃","אחותה׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 23:11; Ezekiel 23:18"
"ezekiel","Ezekiel","tok-2423290af1c7","אֲחוֹתַ֔יִךְ","אחותיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:51"
"ezekiel","Ezekiel","tok-6d76f5250b82","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:51"
"ezekiel","Ezekiel","tok-88928f8dcacb","אֲחוֹתֵ֜ךְ","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:45"
"ezekiel","Ezekiel","tok-b0ed988c5087","אֲחוֹתֵ֔ךְ","אחותכ","Unresolved","","No lexical entry yet","true","2","Ezekiel 16:48; Ezekiel 16:56"
"ezekiel","Ezekiel","tok-3cb5d2b0ede9","אֲחוֹתֵ֑ךְ","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:49"
"ezekiel","Ezekiel","tok-acf75b1d5b83","אֲחוֹתֵ֖ךְ","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:31"
"ezekiel","Ezekiel","tok-54d4706a7754","אֲחוֹתֵךְ֙","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:32"
"ezekiel","Ezekiel","tok-56525c93765c","אֲחוֹתֵ֥ךְ","אחותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:33"
"ezekiel","Ezekiel","tok-92baad54ea72","אֲחַזֵּ֑ק","אחזק","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:16"
"ezekiel","Ezekiel","tok-4cad3ce034a0","אֲחֻזָּתָֽם׃","אחזתמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:28"
"ezekiel","Ezekiel","tok-1916a6fd3403","אַחְיוֹתֵֽךְ׃","אחיותכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:52"
"ezekiel","Ezekiel","tok-a9e02aa0dab8","אֶחְמ֑וֹל","אחמול","Unresolved","","No lexical entry yet","true","2","Ezekiel 7:4; Ezekiel 7:9"
"ezekiel","Ezekiel","tok-7d24b8795d1e","אֶחְמֽוֹל׃","אחמול׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:11"
"ezekiel","Ezekiel","tok-0df9d1ad0c92","אֶחְמֹ֑ל","אחמל","Unresolved","","No lexical entry yet","true","2","Ezekiel 8:18; Ezekiel 9:10"
"ezekiel","Ezekiel","tok-7253f903daac","אֶחְפֹּץ֙","אחפצ","Unresolved","","No lexical entry yet","true","2","Ezekiel 18:23; Ezekiel 18:32"
"ezekiel","Ezekiel","tok-42f7b91b12ed","אֲחֹ֨רֵיהֶ֜ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:16"
"ezekiel","Ezekiel","tok-fba4325a5ee6","אַחֲרֵיהֶ֑ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 29:16"
"ezekiel","Ezekiel","tok-ac393202901b","אַחֲרֵיהֶֽם׃","אחריהמ׃","Unresolved","","No lexical entry yet","true","3","Ezekiel 5:2; Ezekiel 5:12; Ezekiel 12:14"
"ezekiel","Ezekiel","tok-102db375b382","אֲטִילֶ֑ךָ","אטילכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:4"
"ezekiel","Ezekiel","tok-2e8c18da6264","אֲטֻמ֣וֹת","אטמות","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:16"
"ezekiel","Ezekiel","tok-5a3386d91519","אֲטֻמ֤וֹת","אטמות","Unresolved","","No lexical entry yet","true","1","Ezekiel 41:26"
"ezekiel","Ezekiel","tok-339b8641d604","אֹיְבֵיהֶ֑ם","איביהמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 39:27"
"ezekiel","Ezekiel","tok-10b9e6abf865","אֵיבַ֥ת","איבת","Unresolved","","No lexical entry yet","true","1","Ezekiel 25:15"
"ezekiel","Ezekiel","tok-3f32733a543b","אֵיבַ֣ת","איבת","Unresolved","","No lexical entry yet","true","1","Ezekiel 35:5"
"ezekiel","Ezekiel","tok-438ae6f96803","אֵידָ֔ם","אידמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 35:5"
"ezekiel","Ezekiel","tok-d008325e039f","אַיֵּ֥ה","איה","Unresolved","","No lexical entry yet","true","1","Ezekiel 13:12"
"ezekiel","Ezekiel","tok-d23ca74ac82d","אִיִּ֥ים","איימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:15"
"ezekiel","Ezekiel","tok-06973c6e10a4","אֵ֣יל","איל","Unresolved","","No lexical entry yet","true","1","Ezekiel 31:11"
"ezekiel","Ezekiel","tok-7d9832eefe27","אֵֽיל־הַפֶּ֖תַח","איל־הפתח","Unresolved","","No lexical entry yet","true","1","Ezekiel 41:3"
"ezekiel","Ezekiel","tok-9caa0d90b476","אֵילָו֙","אילו","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:24"
"ezekiel","Ezekiel","tok-39bf22be9eb3","אֵילִ֨ים","אילימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 39:18"
"ezekiel","Ezekiel","tok-25867ea7c3c6","אֵילִ֤ים","אילימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 45:23"
"ezekiel","Ezekiel","tok-10d66962354f","אֵיפָ֥ה","איפה","Unresolved","","No lexical entry yet","true","1","Ezekiel 45:24"
"ezekiel","Ezekiel","tok-1c76bf4e428f","אֵיפָ֣ה","איפה","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:5"
"ezekiel","Ezekiel","tok-73e7f045c27b","אֵיפָ֤ה","איפה","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:11"
"ezekiel","Ezekiel","tok-d22abf7c242a","אַכֶּ֤ה","אכה","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:22"
"ezekiel","Ezekiel","tok-d08e1cad81e7","אֱכ֑וֹל","אכול","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:1"
"ezekiel","Ezekiel","tok-7202fde5071d","אֱכוֹל֙","אכול","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:1"
"ezekiel","Ezekiel","tok-213f2f3953ab","אָכַ֔ל","אכל","Unresolved","","No lexical entry yet","true","1","Ezekiel 18:11"
"ezekiel","Ezekiel","tok-4c5379a33989","אָכָ֔ל","אכל","Unresolved","","No lexical entry yet","true","2","Ezekiel 18:6; Ezekiel 18:15"
"ezekiel","Ezekiel","tok-935ca1143741","אָכָֽל׃","אכל׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 19:3; Ezekiel 19:6"
"ezekiel","Ezekiel","tok-afc159112796","אָכְלָ֤ה","אכלה","Unresolved","","No lexical entry yet","true","1","Ezekiel 15:4"
"ezekiel","Ezekiel","tok-1d6d58811312","אָכָ֔לָה","אכלה","Unresolved","","No lexical entry yet","true","1","Ezekiel 19:14"
"ezekiel","Ezekiel","tok-105fad836693","אָ֣כְלוּ","אכלו","Unresolved","","No lexical entry yet","true","1","Ezekiel 22:9"
"ezekiel","Ezekiel","tok-dbe8aae8a9a0","אָכָ֗לוּ","אכלו","Unresolved","","No lexical entry yet","true","1","Ezekiel 22:25"
"ezekiel","Ezekiel","tok-4fe014c6a28c","אָכָ֑לְתְּ","אכלת","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:13"
"ezekiel","Ezekiel","tok-8add11d374a5","אֹכֶ֥לֶת","אכלת","Unresolved","","No lexical entry yet","true","1","Ezekiel 36:13"
"ezekiel","Ezekiel","tok-8a67ff480f74","אֲכָלַ֙תְהוּ֙","אכלתהו","Unresolved","","No lexical entry yet","true","1","Ezekiel 15:5"
"ezekiel","Ezekiel","tok-9fa90eb782ea","אֲכָלָֽתְהוּ׃","אכלתהו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 19:12"
"ezekiel","Ezekiel","tok-ceaea00b0849","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:13"
"ezekiel","Ezekiel","tok-fd4756554600","אֲכָלַ֔תְךָ","אכלתכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 28:18"
"ezekiel","Ezekiel","tok-07a36cd7bca5","אֲכַסֶּ֔נּוּ","אכסנו","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:7"
"ezekiel","Ezekiel","tok-f69ec22b797e","אֶכְעַ֖ס","אכעס","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:42"
"ezekiel","Ezekiel","tok-fdad403eb17a","אַל־","אל־","Unresolved","","No lexical entry yet","true","1","Ezekiel 9:5"
"ezekiel","Ezekiel","tok-78bed12dd2ea","אֶל־אַדְמַ֣ת","אל־אדמת","Unresolved","","No lexical entry yet","true","2","Ezekiel 12:19; Ezekiel 20:42"
"ezekiel","Ezekiel","tok-2b4800359d66","אֶל־אַדְמַ֥ת","אל־אדמת","Unresolved","","No lexical entry yet","true","2","Ezekiel 21:7; Ezekiel 37:12"
"ezekiel","Ezekiel","tok-61b5df3ec575","אֶל־אַדְמַ֖ת","אל־אדמת","Unresolved","","No lexical entry yet","true","1","Ezekiel 25:6"
"ezekiel","Ezekiel","tok-54a8ecb07af8","אֶל־אַדְמַתְכֶֽם׃","אל־אדמתכמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 36:24"
"ezekiel","Ezekiel","tok-0b2139f219a4","אֶל־אַדְמָתָ֑ם","אל־אדמתמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:13"
"ezekiel","Ezekiel","tok-7348ee2732c2","אֶל־אַדְמָתָֽם׃","אל־אדמתמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:21"
"ezekiel","Ezekiel","tok-dcec1c6a0b48","אֶֽל־אׇהֳלָה֙","אל־אהלה","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:44"
"ezekiel","Ezekiel","tok-39f475986879","אֶל־אֶחָ֛ד","אל־אחד","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:17"
"ezekiel","Ezekiel","tok-79a0804bcb84","אֶל־אֲחוֹתָ֖הּ","אל־אחותה","Unresolved","","No lexical entry yet","true","1","Ezekiel 1:9"
"ezekiel","Ezekiel","tok-db05cf2c9124","אֶל־אֲחוֹתָ֑הּ","אל־אחותה","Unresolved","","No lexical entry yet","true","1","Ezekiel 1:23"
"ezekiel","Ezekiel","tok-91541f61ec0d","אֶל־אֲחוֹתָ֔הּ","אל־אחותה","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:13"
"ezekiel","Ezekiel","tok-69e93b535670","אֶל־אֲחֻזַּ֖ת","אל־אחזת","Unresolved","","No lexical entry yet","true","1","Ezekiel 48:20"
"ezekiel","Ezekiel","tok-40147ea40a69","אֶל־אָחִֽיו׃","אל־אחיו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 24:23"
"ezekiel","Ezekiel","tok-7fe8895971c6","אֶל־אִיִּ֖ים","אל־איימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:3"
"ezekiel","Ezekiel","tok-203a5a2b8939","אֶל־אֵילָ֑ו","אל־אילו","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:31"
"ezekiel","Ezekiel","tok-ada4a2033e4a","אֶל־אֵילָ֖ו","אל־אילו","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:37"
"ezekiel","Ezekiel","tok-2092e63ede30","אֶל־אֵילָֽו׃","אל־אילו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:26"
"ezekiel","Ezekiel","tok-6ede5b456bf2","אֶל־אֵלָ֖ו","אל־אלו","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:34"
"ezekiel","Ezekiel","tok-15a644dd0daf","אֶל־אֻלָ֣ם","אל־אלמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:48"
"ezekiel","Ezekiel","tok-149991c27f06","אֶל־אֵ֣ם","אל־אמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:26"
"ezekiel","Ezekiel","tok-c30c07193e7b","אֶל־אַפָּֽם׃","אל־אפמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:17"
"ezekiel","Ezekiel","tok-8504b88b3856","אֶל־אַרְבַּ֤עַת","אל־ארבעת","Unresolved","","No lexical entry yet","true","1","Ezekiel 10:11"
"ezekiel","Ezekiel","tok-1e8802d7ce09","אֶל־אַרְבַּ֖עַת","אל־ארבעת","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:21"
