"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9d71dfbe376c","דאכולהו","דאכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c6f2c159b041","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ed81bd9e3144","דאמר","דאמר","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-36d73ed35fcc","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:6"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f73a305cfe2","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-055658648f1b","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3cb1f4b2ac42","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7391737cf72a","דבאיל","דבאיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-062203ea66ae","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:14:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-10421a76eb5d","דבהו","דבהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6ee167b95d0d","דבהנהו","דבהנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a9daecd79ff6","דבזיכין","דבזיכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb0a227bc96a","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d102238eeb44","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fd8f8a934ba7","דבלילתן","דבלילתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6bc416e7c047","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d521087b9c10","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-515f3ab50ffc","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6058dd71ad4f","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-708d88bbf278","דבפ״ו","דבפ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:6"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-45aeb24a04b4","דבקטרת","דבקטרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:3:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9892c3da3c2f","דבקמה","דבקמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:23:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-55d8b01627d3","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a95d525019f5","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:25:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bbf757e9a737","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:5"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-00cfe09e3d59","דבשניהם","דבשניהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-da5975666872","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4457315c88d6","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8873d48cf99e","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4a02d100068","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-76ccedd7d5e1","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ebb0680f2ec3","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f7cf6c9f091f","דדומה","דדומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8d95be4fa771","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2d6786fc960b","דדישון","דדישונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6d63f4449d5d","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-72e90ce0dba7","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa617192026a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8c5f5ae12f7d","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-29b92e960297","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8f3c8e0ada87","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd8ac694ea12","דהוקטר","דהוקטר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aefbbb4eb66d","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-741b8036d5ee","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f3562d581dd","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6929f712b04f","דהל״ל","דהל״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-25347a289807","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-593530872c54","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-06a1143c7fa4","דהללו","דהללו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-528aa9512983","דהמתעכב","דהמתעכב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5ffcaf3401be","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5d311b6d48f0","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c235d91d4297","דוחה","דוחה","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:4:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4e807668384e","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:19:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-42d7b696e9d1","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:18:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-daeed3b6ad4c","דוסתאי","דוסתאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9b15fa4fe2b6","דופשט","דופשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-790cb310f76e","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-86bd3031c9ca","דזכר","דזכר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f61f9c893660","דחומש","דחומש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84e4f9b3bd46","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-26529de7cf25","דחלבי","דחלבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-36af239f1448","דחקה","דחקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-66660e23d597","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a2fcef18bae6","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79883a545397","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9e9cedcaa760","דיהבי","דיהבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7edc3e17131d","דיומא","דיומא","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d87cf83dba64","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-564df3380db0","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-904af76b8c25","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84c28678621b","דילמא","דילמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1be73bbe60a0","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-262f76865806","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f737fd64fc15","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-02381c7098e1","דיקא","דיקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-caada3c059b5","דישון","דישונ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0dccd3bf5ee3","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-88fa689faf07","דכבייה","דכבייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7160feb72a9d","דכבשים","דכבשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
