"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9e5130b781a1","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7b2f8c1b8918","דבציר","דבציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e265b6e4b120","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-5ceb3dcfa12f","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-a908975aa202","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-28d996587d0b","דהודאה","דהודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b3f5c36ec90a","דהודאת","דהודאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-12ac7b456d2f","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6300961764cb","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b1dd0b7c7ed3","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-be2c480e9410","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-5a0dbeb86d2a","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-46bff88513ae","דהנלמד","דהנלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-76007a706a69","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6a73d03e6e52","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 12:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 13:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-98f1219b8eb5","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-20bb2d43373b","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1436b8923815","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6e33fafeeea7","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-90ffb27d51a5","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-dc943deccbd4","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2279f2d049ae","דכפירה","דכפירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-842430960969","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c6d549a10d19","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1bd3618df2a0","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2a213bc3d0ac","דמזדהר","דמזדהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ccfa5466451d","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-034e2a91d009","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bfd42a2f52c8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d98ef8b8d30f","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f9f8023a84cd","דמיפסל","דמיפסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-825e451a6c5b","דמיתורא","דמיתורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-73c9e9ca87bd","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-524310d95a32","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-49eae530cc9e","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0c699b3b691c","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c77e3f4e19de","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3089462d1e8c","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8869fa142d8e","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2d410fbf6e71","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2be78fa78013","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 14:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2967e0cfe879","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b20512522b02","דף","דפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9f9b90b31317","דפירות","דפירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3fb251d37a93","דקלו","דקלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d4785ef2e693","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f15efed0e49e","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2660cc027f77","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8947afc16abf","דתנהו","דתנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e8df5c541069","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b5e34646cf00","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9741c75fa9b7","האזהרות","האזהרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-99de54d8a622","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4b226d1d527c","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d9a6a7cac3c5","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2c1f06545b45","הגודרות","הגודרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f6cc45b75ffc","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-45a662d60dce","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 14:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-15dc3d5a0835","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f9f37a79abf8","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3736de895c23","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6fc910617f87","הודאה","הודאה","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8b5cf9f00d9c","הודיה","הודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2a40347b3121","הודיתי","הודיתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6b18cd303580","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d4d54aef580d","הויא","הויא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:6:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0e07d3638e1d","הורדתיו","הורדתיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-823f0a105849","הורע","הורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bd2ba257a36c","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-94ec1d09b23c","החזיק","החזיק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-acac615625b6","הטילה","הטילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-59508836e50c","הטענה","הטענה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e6579b429e3b","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c9172b6a5084","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8e904abea10e","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-88480afe4d84","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-230b63e8acbf","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7e142b0cebb5","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-359fdae562fd","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f1507f93a404","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0908346fdc5a","המערער","המערער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-77d7f2b7a880","הנטען","הנטענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9ce41ac93c85","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-478e35ff5bb8","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-990ee6b57d0e","הנתבע","הנתבע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-23b9f054175e","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0fbf4713221a","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:7:1"
