"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-yesharim","Darkhei Yesharim","tok-9926cd247f88","הנרדפים","הנרדפימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-a4d53db1c21f","הנשפע","הנשפע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-1e565a002f28","הס״א","הס״א","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-223ec37c93a1","הסיפוק","הסיפוק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-f4ed4ecbb9fa","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-248f0836fe64","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:27"
"darkhei-yesharim","Darkhei Yesharim","tok-aefa98728fec","הסרוח","הסרוח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-54ecb3932353","הסתכלתי","הסתכלתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-5f103ff8d08e","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 8:1"
"darkhei-yesharim","Darkhei Yesharim","tok-18c5332bd979","העבירו","העבירו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:1"
"darkhei-yesharim","Darkhei Yesharim","tok-37d8773bccb0","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-b90a2d435656","העול׳","העול׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:2"
"darkhei-yesharim","Darkhei Yesharim","tok-31a0bc95363a","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-2f8fe2052d82","העון","העונ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:21"
"darkhei-yesharim","Darkhei Yesharim","tok-b42a758604b6","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 3:1; Darkhei Yesharim, Hanhagot Yesharot 41:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e73d84f40c76","הענויים","הענויימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-04a8ba863596","העצבות","העצבות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 8:1"
"darkhei-yesharim","Darkhei Yesharim","tok-27f8fff4e2c6","העשי׳","העשי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:2"
"darkhei-yesharim","Darkhei Yesharim","tok-007f09841070","הפזרנים","הפזרנימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:12"
"darkhei-yesharim","Darkhei Yesharim","tok-6466499c8bb8","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-2689d7cc13b4","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-cbb01e0bdc37","הצבועים","הצבועימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:14"
"darkhei-yesharim","Darkhei Yesharim","tok-19f700ff814f","הצגנו","הצגנו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:1"
"darkhei-yesharim","Darkhei Yesharim","tok-9879a0840c83","הצוואה","הצוואה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:43; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-58e46a3e518a","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-bdcd14401c52","הקדו׳","הקדו׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 23:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a41290b3e538","הקפדתי","הקפדתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5c06ccce1cf4","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-93b4eaf0371f","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-07c32a9204fb","הרב׳","הרב׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-e860785ac692","הרבני","הרבני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-f04167431ca7","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:15"
"darkhei-yesharim","Darkhei Yesharim","tok-6d7f774c6813","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d82d10a7704f","הרגלתי","הרגלתי","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7; Darkhei Yesharim, Testament of Baal Shem Tov's Student:32; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-e0e0e30c6785","הרהור","הרהור","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-8923c7071664","הרחיצה","הרחיצה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:1; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-7ca0e150d9d5","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-2e6dfadc1031","הרמוזים","הרמוזימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-b5c4adbc996b","הרעי׳","הרעי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 17:1"
"darkhei-yesharim","Darkhei Yesharim","tok-3cbc5e22e1f9","הרקיעים","הרקיעימ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 13:2; Darkhei Yesharim, Hanhagot Yesharot 34:1"
"darkhei-yesharim","Darkhei Yesharim","tok-0769252db529","הש״י","הש״י","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Hanhagot Yesharot 19:1"
"darkhei-yesharim","Darkhei Yesharim","tok-18b4cd70402d","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-24ab1b1bed92","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 9:1; Darkhei Yesharim, Hanhagot Yesharot 22:1; Darkhei Yesharim, Hanhagot Yesharot 29:1"
"darkhei-yesharim","Darkhei Yesharim","tok-044687fcdbf3","השינה","השינה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 6:1; Darkhei Yesharim, Hanhagot Yesharot 39:1"
"darkhei-yesharim","Darkhei Yesharim","tok-16eddae03067","השיעורים","השיעורימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:41"
"darkhei-yesharim","Darkhei Yesharim","tok-c0c52d76c8be","השכינ׳","השכינ׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:3"
"darkhei-yesharim","Darkhei Yesharim","tok-79cbcb4d393e","השמימ׳","השמימ׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:3"
"darkhei-yesharim","Darkhei Yesharim","tok-8380c1e06a10","השתוות","השתוות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:1"
"darkhei-yesharim","Darkhei Yesharim","tok-229ae20e97f6","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 32:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f0104eb30325","התודיתי","התודיתי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:4; Darkhei Yesharim, Testament of Baal Shem Tov's Student:11"
"darkhei-yesharim","Darkhei Yesharim","tok-c50cf03f69d7","התור׳","התור׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e0cd7087d5ad","התחתוניות","התחתוניות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:4"
"darkhei-yesharim","Darkhei Yesharim","tok-0c592350aa45","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 23:1"
"darkhei-yesharim","Darkhei Yesharim","tok-94a027390cae","התלוי׳","התלוי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:4"
"darkhei-yesharim","Darkhei Yesharim","tok-734517fd0799","התעניו׳","התעניו׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-a4027f229469","התענית","התענית","Unresolved","","No lexical entry yet","true","5","Darkhei Yesharim, Hanhagot Yesharot 16:1; Darkhei Yesharim, Hanhagot Yesharot 17:1; Darkhei Yesharim, Hanhagot Yesharot 20:1; Darkhei Yesharim, Hanhagot Yesharot 22:1"
"darkhei-yesharim","Darkhei Yesharim","tok-030c58f5f4b9","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-b49f7ce84fd4","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 15:1; Darkhei Yesharim, Insights from the Maggid of Mezritch:3"
"darkhei-yesharim","Darkhei Yesharim","tok-82b921c1f39c","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:2"
"darkhei-yesharim","Darkhei Yesharim","tok-8aba00398a26","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a06955b5101e","ואגרום","ואגרומ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-7f8eb32eddce","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:39; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-ea2d345a2aac","ואדרב׳","ואדרב׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-1574e5a2885c","ואהי׳","ואהי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2"
"darkhei-yesharim","Darkhei Yesharim","tok-e20cdd0777ab","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:2"
"darkhei-yesharim","Darkhei Yesharim","tok-35e315622ede","ואופנים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 36:1"
"darkhei-yesharim","Darkhei Yesharim","tok-dff8ca5242d7","ואיתדבקין","ואיתדבקינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-de77d90197ed","ואכזרים","ואכזרימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-153b814e803b","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 47:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-9d43ffd55739","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 18:1"
"darkhei-yesharim","Darkhei Yesharim","tok-84e4e4455dcb","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-91216463e88a","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-27a6685cdf5b","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-a9c37f61b5cd","ואנוח","ואנוח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-afded3222d16","ואסובבה","ואסובבה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-ccef5832b3a3","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 19:1"
"darkhei-yesharim","Darkhei Yesharim","tok-871578e3c213","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-1ef95754202a","ואצל","ואצל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-e339134cdf1f","ואשי","ואשי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-357eb0bf9cb4","ואשמעינן","ואשמעיננ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-c7836c28d6c5","ובאהב׳","ובאהב׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-5007b1d23027","ובאם","ובאמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-aac0fef20f24","ובאתה","ובאתה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 23:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6655d23ba6c2","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:3"
"darkhei-yesharim","Darkhei Yesharim","tok-47aeb7974616","ובבני","ובבני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f1eafb744495","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:18"
"darkhei-yesharim","Darkhei Yesharim","tok-95c612623892","ובגופם","ובגופמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 19:1"
"darkhei-yesharim","Darkhei Yesharim","tok-bdf00dbeb51f","ובדאגה","ובדאגה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:18"
"darkhei-yesharim","Darkhei Yesharim","tok-96fc6adb8bd7","ובדבור","ובדבור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:14"
"darkhei-yesharim","Darkhei Yesharim","tok-1c2e0c807599","ובהגהה","ובהגהה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-f3f4559fcfaf","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-dacdc1f97fcd","ובוודאי","ובוודאי","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 2:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:13; Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-c44230f39cf5","ובוקע","ובוקע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 36:1"
"darkhei-yesharim","Darkhei Yesharim","tok-26c53d11efd6","ובור","ובור","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45; Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-2bec31dc85a2","ובזאת","ובזאת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-22bd2e688513","ובזכות","ובזכות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 47:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c4b8e4360271","ובחזרת","ובחזרת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-d5d598e3cc52","וביחיד","וביחיד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-7eb5acfcbecd","וביראה","וביראה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Title:3; Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-b760764fec11","ובישוב","ובישוב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:3"
"darkhei-yesharim","Darkhei Yesharim","tok-503d66dbb282","ובכוונת","ובכוונת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-f6873d10a0fd","ובכיה","ובכיה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e506d65fdf3b","ובכסופא","ובכסופא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-31b7943d881d","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 29:1"
"darkhei-yesharim","Darkhei Yesharim","tok-1a4bdc33bd94","ובמחשבתו","ובמחשבתו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-ff1d9638e091","ובממון","ובממונ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:2; Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-5f6b0dd6f1ac","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:36"
"darkhei-yesharim","Darkhei Yesharim","tok-0f51998a5a8d","ובמסירת","ובמסירת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:2"
"darkhei-yesharim","Darkhei Yesharim","tok-eb6f1b4b2299","ובנ״א","ובנ״א","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-26326d5c1d62","ובנותי","ובנותי","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Testament of Baal Shem Tov's Student:18; Darkhei Yesharim, Testament of Baal Shem Tov's Student:36; Darkhei Yesharim, Testament of Baal Shem Tov's Student:38; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-622d411de09c","ובערבית","ובערבית","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:36"
"darkhei-yesharim","Darkhei Yesharim","tok-f454bda97079","ובפיוס","ובפיוס","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-ab05f5bc32fa","ובפר׳","ובפר׳","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32; Darkhei Yesharim, Testament of Baal Shem Tov's Student:39"
"darkhei-yesharim","Darkhei Yesharim","tok-f65f11d27bf7","ובצדקה","ובצדקה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:10; Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-6f5f3efda6b6","ובצניעות","ובצניעות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:39"
"darkhei-yesharim","Darkhei Yesharim","tok-cfe719bec1bb","ובקומה","ובקומה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-873947cf8a86","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-7c2861f098a6","וברא","וברא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 46:1"
"darkhei-yesharim","Darkhei Yesharim","tok-4fcd851c817a","וברוח","וברוח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:2"
"darkhei-yesharim","Darkhei Yesharim","tok-464ab4634c7c","וברושם","וברושמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-67406e37e3b2","וברחמיו","וברחמיו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-faf7f7ad9b04","ובריות","ובריות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 29:1"
"darkhei-yesharim","Darkhei Yesharim","tok-19045989b43f","ובשברון","ובשברונ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:40"
"darkhei-yesharim","Darkhei Yesharim","tok-989a3e983539","ובשבתות","ובשבתות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:36"
"darkhei-yesharim","Darkhei Yesharim","tok-5b76af4ca4bb","ובשכבך","ובשכבכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-bf8956c342da","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 27:2"
"darkhei-yesharim","Darkhei Yesharim","tok-961de0ca226f","ובתחנונים","ובתחנונימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-2904bac4ba0e","וגברה","וגברה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-c30782c436a7","וגדלתי","וגדלתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-fc3259006fa6","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7357debc15f8","וגופי","וגופי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-0801780d42ec","וגרסינן","וגרסיננ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-10f44dd7f53c","ודבוק","ודבוק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-ca5ee0c0b3a0","ודבק","ודבק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:29"
"darkhei-yesharim","Darkhei Yesharim","tok-7018d202d7e5","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-f1390b471249","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-17ee5bf74540","ודיבוריכם","ודיבוריכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
