"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9d61c2cc8759","כסף","כספ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-973cab807e86","כספך","כספכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ee1dea2da092","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e82250d7df16","כערל","כערל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-77043e3e3741","כריתת","כריתת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9a5a7a4f3dba","כרת","כרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7afb59cb15f9","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4e9821349142","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0b618f0c2dad","כשיצאו","כשיצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6e1086153ae5","כשכיר","כשכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7dfbd56c1580","כשקנה","כשקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-321aa67598da","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-34a22930ba1c","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-41569249edee","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ad1b831612e8","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b48c6399d1dc","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e7a0a795ab90","לא׳","לא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-10d081e7f69c","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-872e8f6404a6","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f718a6de6545","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-554a0ccb461f","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-729806aecfe3","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6f13d346b9df","לח׳","לח׳","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d09e0538cd17","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e2b5d5621ee1","לט׳","לט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-341fa102b715","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-40efd19c2d80","לידחות","לידחות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-de6eda8789d1","ליומו","ליומו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-fa1ee320e109","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-15b9948b8724","ללידתו","ללידתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9a39056cc3b9","למול","למול","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ab214fcbc55f","למולו","למולו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ef0cab0c5ac5","למולם","למולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7275f3d3ac2e","למילה","למילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-56ee918390ac","למימהלי","למימהלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-94411a7db053","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7e3555e6a0a8","למעי","למעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6b998651d957","למצות","למצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-188cca87d22d","למקנת","למקנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5030aa3c8766","לן","לנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-20914e8b241c","לעובריה","לעובריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-22c05392daac","לעיבורו","לעיבורו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-15fdeec8dca4","לעיכובא","לעיכובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9aea072e6581","לערלה","לערלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0d52fcbf0211","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a1f08dd9394a","לקהל","לקהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-903fa0da22e4","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-bc44d6566ccd","לקיימם","לקייממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0bf336080438","לקנותו","לקנותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f802ab513881","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-803ae39a011c","לרבויי","לרבויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-48a1d0e9ead5","מאברהם","מאברהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-44ed27f0fdb1","מאתמול","מאתמול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-45fc13ae94a6","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a6a51f5c57e8","מביום","מביומ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a864c9907af0","מבעל","מבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7504f09cd38d","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-73a447ba97da","מדחיית","מדחיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-17f5a1c472dc","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-028ebbe2dc08","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-353ece45624b","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1; Kiryat Sefer on Mishneh Torah, Circumcision 3:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-612365d760a4","מהול","מהול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0ae34fbc17e8","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d70c5df115a7","מוהלין","מוהלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9e3abb4e8c6f","מולים","מולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2225a8cb505c","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-47b53fb7b7d1","מחללינן","מחלליננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-198429ca1d35","מחתך","מחתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ad932d139357","מט׳","מט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4fe019d3754d","מטא","מטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e87c3a328fef","מילה","מילה","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-99aeb51f2882","מיליד","מיליד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c11b31dd0267","מילת","מילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-06ba802de508","מיתות","מיתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2cccc6d32d68","מל","מל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-21082967f712","מלו","מלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b9b43678bd88","מלין","מלינ","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2735bf771dc3","ממתינים","ממתינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a80db9ad4471","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f90d88054723","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9d5ac3078da9","מספקא","מספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-bf45b97b0d94","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-eae541d719a5","מעטיה","מעטיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5a7716adf911","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d44156354faa","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e9f769b3f7d5","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-15dcc0e70f4d","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-aa986e12e1bb","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b3b83d1ef1a4","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c6a28ba692ec","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4dfa3f4e5427","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e71210675803","מקנת","מקנת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c05e38c53eee","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e5e846f86bd5","משיגדל","משיגדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-3f8726362ef3","משמונה","משמונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6827f3e1bb7a","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-938510a7e3c0","משמר","משמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-dfc070aff3b8","משעלה","משעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c5f7db2ef2a9","משפחתו","משפחתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0079e9822d68","משקנאו","משקנאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-73870224a95e","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-fae6daaf197f","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
