"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-82554827adec","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-0ce827be0b41","ושתה","ושתה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b640ab2afe8c","ותירוש","ותירוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8f2fdfa764c4","ותרב","ותרב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f04d5034b66f","זהירות","זהירות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-1620915ba343","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-97bebc096e47","זכה","זכה","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-bd11d476e055","זכותה","זכותה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-98c11d96c15a","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-423ee68e744a","זריזות","זריזות","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-14e3274d9d20","חבתך","חבתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f9dc92b40b98","חומשי","חומשי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-547a1cbf7916","חוקר","חוקר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-cadcd1c327c8","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-33cde7ddbb6a","חלבי","חלבי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-e735c0d7d692","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c3ebad9bf755","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-362d10af53c5","חנון","חנונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3caca29c9d59","חנך","חנכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-4a7230e73d74","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-476b98c6ab7b","חסדיך","חסדיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-079f526ac468","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2d70a00d7b02","טוביהו","טוביהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-bb71ec8de5d0","י״י","י״י","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1; Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6cb48f07453a","יאספך","יאספכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7e0a55b92aa5","ידידים","ידידימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2d4149962eb2","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f10f4432609e","יודיענו","יודיענו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c07e5dad3c38","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-99312dbc1bfe","יי׳","יי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-29dc0fb834a0","יין","יינ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-169e91e5b0f5","ייני","ייני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-46b5b6bce461","יינך","יינכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c00d7bca804b","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8511a332dc53","ינובב","ינובב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-898d95166fdc","יעלת","יעלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3770d6285933","יריאיו","יריאיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-fdd321487cc0","ישורון","ישורונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-79dc713fdb79","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-510ac5d87f35","ישקני","ישקני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-95b0d170ee1f","כאבנים","כאבנימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a4d06a7b3fb4","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6640ea625cb5","כנה","כנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a1b83204ae43","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a9e6764b24b4","כענין","כענינ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Song of Songs 1:1:1; Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c5857759c34b","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-cfed3be59205","כשושנה","כשושנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f09b23f8c82a","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1; Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7e2b985c4daf","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-bb7299b945a6","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8d9ea87d1e48","כתפוח","כתפוח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-e9ee58baf18d","לבוראם","לבוראמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2dc30b4abfff","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a8b66fee33f9","לדורשיהם","לדורשיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-04b0b69bd72e","לדסא","לדסא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-66fd9efc5ab2","להתנסך","להתנסכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9550683a087d","לוית","לוית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-e7f6e1b1eb8f","לחבית","לחבית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5de113325b8a","לחסידיך","לחסידיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-1cd7f21b88b3","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6be989cd0d24","לי״י","לי״י","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b96fe05d10dd","לידרש","לידרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d51d7b574431","ליהו״ה","ליהו״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c50a7e6398b4","לימד","לימד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-db56393c0cf3","לכמה","לכמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-cce4fe03bb43","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-17daa73853c5","למאומה","למאומה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8be3a73cdbf9","למאחרים","למאחרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-db58dca19d42","לנסך","לנסכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-12f288cc7819","לסוסתי","לסוסתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-828f6ae1b437","לעבדך","לעבדכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d369c5409f18","לעופר","לעופר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c667150f1b63","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8b0cec0831bf","לצבי","לצבי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c91c1135fde9","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1; Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-ad11aa20f58a","לשלש","לשלש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-0707a8d6e9f1","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b81689e18fa6","לתחיית","לתחיית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f67545b6b3df","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a4aaecbe0c5d","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-813ef0bcf0b3","מאירת","מאירת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3e72642310d7","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f6463c3a37ee","מביאתו","מביאתו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9cde3009e656","מדבש","מדבש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2274c5b329c2","מומרין","מומרינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-83c3cd098bcd","מועצות","מועצות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-362c49b09c74","מופרש","מופרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-79f39a5eae7d","מזימה","מזימה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5539d5ff6df5","מזמור","מזמור","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-57a6bb523b48","מח׳","מח׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3461cdb17c80","מחכימת","מחכימת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-e0a6cdd066e7","מטתו","מטתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d34486744af2","מיין","מיינ","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8fe3e06ac390","מכליל","מכליל","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-967560641b2e","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-058a2053b3de","ממסך","ממסכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-ef20deb0002e","מנשיקות","מנשיקות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-19ce7e37925b","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-fbc32507599e","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-49137170ab36","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3b0413d7cab4","מקראות","מקראות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-08d73236afa4","משיבת","משיבת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-326f0d6af1a2","משמחי","משמחי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5356e3c8cf7c","משרים","משרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8fc37c69b963","משרתים","משרתימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5cd1884833a8","נאוה","נאוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9e0ebd0d648f","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2f2ebf806e04","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-cd6f5af09240","נגידים","נגידימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-467967412094","נדיבים","נדיבימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2b1588fa42dd","נוטר","נוטר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-1c0a176f72ea","נופת","נופת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6dd2c351dca8","נוקם","נוקמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-712fc2721b9b","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-1c2faabe00de","נחמדים","נחמדימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2a8e68e78403","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d6d1b7f5aac0","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-30d0cd4358a4","נעול","נעול","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-fd833c5b6d94","נעורים","נעורימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7c697d17e0e9","נעים","נעימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-66b22ed0fba6","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-96146bf5b196","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-280a86663b99","סלח","סלח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-95eecce19e15","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-ba7f4b41de31","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
