"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-62bffb8d36fc","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8aea5dba9cea","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71b6bd34289d","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cd0d513fe362","דבא","דבא","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a7e390ee72b9","דבאוכל","דבאוכל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-41a69242558e","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-882ed818408b","דבאותו","דבאותו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f8d1f8bc9000","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","12","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-706f35d57103","דבבא","דבבא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8005a5ed165d","דבבין","דבבינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3b055cadee39","דבבריא","דבבריא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e304c5cebf12","דבגזרה","דבגזרה","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da68e7c9b387","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d850bcee2395","דבדאורייתא","דבדאורייתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e466e53ae4a","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6b8e0d69d35","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9df907efd999","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bd50b35d06bc","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-edb84dddbe5d","דבהא","דבהא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4a5dbd14c92c","דבהו","דבהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a5b2dec6cb59","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9af9f4f421ff","דבהלכה","דבהלכה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7a990f0fd4d5","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99ced3203fac","דבוודאי","דבוודאי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-82f50efbfc36","דבורי","דבורי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bd16b3ac4cc6","דבזה","דבזה","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-73505e5d6cd0","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f32d81328574","דבזנגביל","דבזנגביל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7823a9d9b7a1","דבחדש","דבחדש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e603b94ef9f9","דבחומץ","דבחומצ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-09327c5a5e49","דבחריש","דבחריש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2f5b736c56fe","דבי","דבי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-212e0ae79f05","דביבמות","דביבמות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4151dec038bd","דביוה״כ","דביוה״כ","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a8499a4cfbc6","דביוהכ״פ","דביוהכ״פ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d02b6c24d3b","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5acd4e7a0668","דביומא","דביומא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c0e25bb9b4ff","דבין","דבינ","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7fec35dd191a","דביצה","דביצה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa631935885b","דביצים","דביצימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-04b1adeea073","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa79016a925d","דבית","דבית","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8117268c65a8","דבכולן","דבכולנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4e62bad52fe7","דבכל","דבכל","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-76768ae74249","דבכלי","דבכלי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-356eb6f4216f","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4c49aeb34a23","דבלע","דבלע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8feac269eaa3","דבמגמע","דבמגמע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f974ba83586","דבמחילה","דבמחילה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-017f23b295c6","דבמס׳","דבמס׳","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ca701f7cdde6","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9b672cdf86ab","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb3ea21154ae","דבן","דבנ","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc4ff9e399fe","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8a4a377e2897","דבסימא","דבסימא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d2c9b8e82378","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c805daf6787f","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f0e3c62a6e2","דבערב","דבערב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fcd0614fab50","דבפורתא","דבפורתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-26295ede4811","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ee3dce0e5ee5","דבפסול","דבפסול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-96b44609ee4b","דבפסחים","דבפסחימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e7ddb737349","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f04dbae5aa63","דברגל","דברגל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0b63028dbea8","דברה","דברה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-254c5c725153","דברות","דברות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-946af8153f77","דברטיבתא","דברטיבתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-061e238820f1","דברטיבתן","דברטיבתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc5cacc6d72a","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-176dd4205466","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eb5e8e933a31","דברכות","דברכות","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0115ff559bcc","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
