"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-28e8bdd5ab01","אבהו","אבהו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-61ddc518a09d","אביי","אביי","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0163b5422a5c","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f34baee2becc","אבנט","אבנט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ec3eed29685a","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:20:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-85d86898e083","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6abd8a557923","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-455d86dc893b","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c27c3fb33946","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2bc224b74674","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1cd6f5c91767","אדר״ש","אדר״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-194c3fc333e6","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-27a7f2698240","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-12c783c57109","אהוצאת","אהוצאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b16bec48f04","אהרמת","אהרמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-12ef88a1850c","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e7e29cce476f","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-de282efb85a0","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e631e1f018f2","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b638b04811d3","אופים","אופימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e81ca8462d08","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1919595fbbef","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-09ddc0595d81","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6b824522e768","אז׳","אז׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd70b00d9c1b","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5850fb7da90a","אחדש","אחדש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b0d7d3026ec8","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d179d56d4302","אחלות","אחלות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5d56be4a6db4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-be66c4f77576","אחשבה","אחשבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-528f89ed2a67","איברא","איברא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2416b9fb2f20","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-48bc8bea666b","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8192fe46139d","איין","איינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-58c8db610354","איירי","איירי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8486674c571a","אייתנהו","אייתנהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3e9f23312e88","איכא","איכא","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-acd268b460a4","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2e94c461637a","איל","איל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6349ae305884","אילים","אילימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-92c7df39f94d","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-55870dcdcbb3","אילך","אילכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb8c4017eb4a","אימורי","אימורי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-af9e95b69042","אימוריו","אימוריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db16b2dcd211","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-920854f06d40","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3ee5c6fe235b","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2c69a973c174","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1961ccdf3fa8","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0eb37bb8a040","איני","איני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a35e208da0d4","איסו״מ","איסו״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1f951513c325","איסור","איסור","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:20:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d21af1269453","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0e203bdf4259","איסורי","איסורי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f81011fb3105","איפסילה","איפסילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5f075b0d4542","איפסלא","איפסלא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ce9701ea89c8","איפסלו","איפסלו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8a0ab97e9ce2","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef695eae93b2","אישתהי","אישתהי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0730381b57d3","אית","אית","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-00491c43db00","איתא","איתא","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fd28fc3ae2e2","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6756f6b1ef1","איתסר","איתסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4893b3cc8c6","איתסרו","איתסרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1d79d4620e54","איתרבי","איתרבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
