"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a33fa43546d4","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 47:1:1; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 991:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fab6e9eaf2a7","אביך","אביכ","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 14:1:4; Brit Olam on Sefer Chasidim 158:1:1; Brit Olam on Sefer Chasidim 345:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-06689424198a","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 511:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c616b4c9a862","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1039:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f9a94fd6b121","אביע","אביע","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1a6ee6a5cc39","אבכיר","אבכיר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 72:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-bb1df6617164","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-dd7924c90eee","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 605:1:1; Brit Olam on Sefer Chasidim 790:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-864067b1c8d1","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 10:1:1; Brit Olam on Sefer Chasidim 18:1:2; Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c00c3a5906ab","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 297:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fe298c3bca56","אגדות","אגדות","Unresolved","","No lexical entry yet","true","6","Brit Olam on Sefer Chasidim 167:1:1; Brit Olam on Sefer Chasidim 489:1:2; Brit Olam on Sefer Chasidim 598:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-282c9478a6db","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4042de1ae8a1","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9b8c63543c5d","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 945:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-42dddc5bb363","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 1015:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-79db75a81937","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1057:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-dd713cc9c83a","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 348:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8304d88c7fde","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fc43dc7435fc","אדמות","אדמות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 460:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1038668ec8a0","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 144:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-415a87a2867b","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 800:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-db118ec1d162","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 219:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b0705d32095c","אדרכי","אדרכי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-07ba84519a51","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 495:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fd85efb95667","אהבי״ו","אהבי״ו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-50f8e6fd6957","אהביו","אהביו","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4ccd34b28893","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 98:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-bdf94b15dd27","אהובי","אהובי","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 116:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d1148a10f655","אהימנותייהו","אהימנותייהו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 144:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1f7cdbb1ae3b","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 11:1:1; Brit Olam on Sefer Chasidim 152:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8efec4a236bc","אהניא","אהניא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 156:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8cea4e1102f0","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 602:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a6b96c8974e0","אוהב","אוהב","Unresolved","","No lexical entry yet","true","10","Brit Olam on Sefer Chasidim 32:1:1; Brit Olam on Sefer Chasidim 116:1:1; Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-73c1ec49343d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 59:1:1; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 569:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-00f39330bbda","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 840:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6c198ec97cc2","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 84:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f59b60e27a92","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1009:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ab53f5980bb9","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 367:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-da2896d70aea","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 95:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-92fd497d695a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 10:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-440f633ea412","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 203:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1c63e96c8265","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 5:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-02ad41d01653","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 32:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-431e1c8abaab","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 10:1:1; Brit Olam on Sefer Chasidim 584:1:2; Brit Olam on Sefer Chasidim 821:1:1; Brit Olam on Sefer Chasidim 1047:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f5c257d72485","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 32:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-761c4ac3e779","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","7","Brit Olam on Sefer Chasidim 19:1:1; Brit Olam on Sefer Chasidim 968:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c9f83a8ce688","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d22b004c4acf","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1021:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e5b9bdd34353","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c1343b63f03e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 15:1:3; Brit Olam on Sefer Chasidim 16:1:1; Brit Olam on Sefer Chasidim 1116:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9f360a9cb8fc","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 383:1:3; Brit Olam on Sefer Chasidim 595:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-50a4d7ff75a9","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 44:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-78237d8b7f7e","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 683:1:1; Brit Olam on Sefer Chasidim 754:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-df68984985e8","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 56:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e37ad1532d7c","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 477:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-764dfbac5c91","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 379:1:1; Brit Olam on Sefer Chasidim 583:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b31e784cb1ab","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3f3206d8f21c","אחזיק","אחזיק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 16:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a97f8af4863c","אחטא","אחטא","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 546:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ad29322befad","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 375:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1d93ebbcd01e","אחי״ם","אחי״מ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 343:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-dbef1caae8b0","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 343:1:1; Brit Olam on Sefer Chasidim 575:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-84a92f538630","אחיות","אחיות","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 477:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a989800238e3","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ec1b651aca54","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1041:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-04f72a0657a1","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 144:1:1; Brit Olam on Sefer Chasidim 344:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0a57d2ddd0ec","אחרינ׳","אחרינ׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 12:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e28713a918a4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Brit Olam on Sefer Chasidim 60:1:1; Brit Olam on Sefer Chasidim 144:1:1; Brit Olam on Sefer Chasidim 167:1:4; Brit Olam on Sefer Chasidim 375:1:1; Brit Olam on Sefer Chasidim 625:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4d304ac0dadc","אחשיבנהו","אחשיבנהו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 583:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e5287f9f4e32","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 538:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9b087107422d","איברא","איברא","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 121:1:1; Brit Olam on Sefer Chasidim 135:1:1; Brit Olam on Sefer Chasidim 229:1:2; Brit Olam on Sefer Chasidim 375:1:1; Brit Olam on Sefer Chasidim 772:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7b323e4f50dd","אידו","אידו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 415:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7c5239f49f2e","איה","איה","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 94:1:1; Brit Olam on Sefer Chasidim 395:1:1; Brit Olam on Sefer Chasidim 800:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f6f635544f90","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 353:1:1; Brit Olam on Sefer Chasidim 668:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-db75867420bf","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 303:1:1; Brit Olam on Sefer Chasidim 347:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ebc96fd95589","איחל","איחל","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 94:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0c32baaf9499","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 409:1:1; Brit Olam on Sefer Chasidim 491:1:1; Brit Olam on Sefer Chasidim 605:1:1; Brit Olam on Sefer Chasidim 827:1:1; Brit Olam on Sefer Chasidim 1082:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-86c471ec1124","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 357:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-884773d121b2","איכו","איכו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 589:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-62d4e7ac3ca9","איכוון","איכוונ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 224:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b5629facc80a","איל","איל","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 59:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4ddff8de4051","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 580:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-24135e9b21d9","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-59f00e741fc3","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 61:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-34197e8ac9a3","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e451e12fae7c","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 395:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4239d4f7e1b4","אינון","אינונ","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 409:1:1; Brit Olam on Sefer Chasidim 530:1:1; Brit Olam on Sefer Chasidim 754:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4e1e65e507cd","איני","איני","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 34:1:2; Brit Olam on Sefer Chasidim 167:1:3; Brit Olam on Sefer Chasidim 349:1:1; Brit Olam on Sefer Chasidim 605:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3d91b9e8c47e","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:4"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9776982c0394","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 619:1:1; Brit Olam on Sefer Chasidim 644:1:1"
