"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f393299189d4","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5840a72623ba","דלמלאכה","דלמלאכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-629f09a7a846","דלפחות","דלפחות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-7a0c86edebde","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ec7eaa0d5b30","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-3fc8d3f91f5d","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-cb4013390b5c","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-db766a98f4af","דמחמירין","דמחמירינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-784146248a6e","דממ״ש","דממ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ea536dd4b378","דמסתימת","דמסתימת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8ee196e8f081","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2ffc1bb1cb37","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1deb87c0451f","דנכפלו","דנכפלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-06ed7b4127f6","דנמשך","דנמשכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5caecb768936","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1ce3ce28856d","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b7d935f6144f","דסתמו","דסתמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8fe868088922","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-cfb9d2641455","דף","דפ","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c33f901b4091","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-707779f17c36","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-08051d5df52c","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-47eaa2296957","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c025d5002dd1","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1856b6ddd9d1","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8faa674237f0","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-df331b8a6ea2","דת״ח","דת״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-7b48e93e9d0c","דת״צ","דת״צ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6698cdd6a270","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-23a62be88c24","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-88403cd535a3","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8340ff85abac","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6f32023945a0","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-aa73470f1695","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-650da68d0bdf","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-512825853f16","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b78fe0085ec1","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-7c932e8eddf4","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-438955503978","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6640f379d368","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-233c129d5af7","הי״ו","הי״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-07a73240e034","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-fb658bb59cfd","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-87eef7cdbe93","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1400998bf208","הל׳","הל׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-33293dffe67a","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0aa45a5cdb5a","הלזו","הלזו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-e12f8bacc427","המג״א","המג״א","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0309d1efac8c","המגיד","המגיד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-59e667cbcccd","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4f3270016622","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8ef3fd6e4274","המחילה","המחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-be0a11513cd2","המידה","המידה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-56b27680948f","המן","המנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8c6b43cf6afc","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2f766f4a221d","הס","הס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-455c1b454f11","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5afff8dfb9a2","הסתום","הסתומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f212f447cb79","העטרת","העטרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-74aedd0d13a9","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b70d1ed0184e","הפריז","הפריז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4258b4da237a","הצום","הצומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a13cabb4951e","הצומות","הצומות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-aa69ff427b7b","הקצה","הקצה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-57547591ecef","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ce358b28f152","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b785c6dbc779","הראיה","הראיה","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4ab30f70c7fa","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c7a649a3b2fd","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a3115a70e11f","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f47fce319898","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f80b62827bbe","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-42b0fd3e1f43","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-fe86f2c555b6","השמשות","השמשות","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-73d5baffd16d","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-27f17003ad4b","התורות","התורות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2c09e3954b26","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b47f6b10dfc0","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c4a2f1d44899","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-3a27d082f0c5","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-693cb39eab7a","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b24c2368bfd4","ואיתנהו","ואיתנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-19a745472aac","ואשמועינן","ואשמועיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-d13571b53088","ובט״ב","ובט״ב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5eccff39bee5","ובי״ג","ובי״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0409f03a4f4e","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-28c3207fc73c","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-be28f7654388","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5e269d58f1a8","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-09c3747389a7","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-35a61623fe94","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a12e7f8088ee","והטיב","והטיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b25a8de5fa57","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-33a686dfbb34","והני","והני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4ef0ff5c5e8d","והקהל","והקהל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-594f954b9bac","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-d27224d8a012","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-838484b2c514","וזעקתם","וזעקתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-71f268bc63d0","וחכים","וחכימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2a4061fa6f06","וט״ב","וט״ב","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b7ea39a58a55","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b8b2a58eb7e1","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4fa3413195d3","ויוה״כ","ויוה״כ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-3ca23d38edbc","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
