"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9db6ac28644d","דגת","דגת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 51:46"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ddf40b53a8dc","דד׳","דד׳","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 9:7; Beur HaRadal on Pirkei DeRabbi Eliezer 46:49"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-39167987a8e8","דד״ה","דד״ה","Unresolved","","No lexical entry yet","true","6","Beur HaRadal on Pirkei DeRabbi Eliezer 17:26; Beur HaRadal on Pirkei DeRabbi Eliezer 32:9; Beur HaRadal on Pirkei DeRabbi Eliezer 33:61; Beur HaRadal on Pirkei DeRabbi Eliezer 36:90; Beur HaRadal on Pirkei DeRabbi Eliezer 43:21"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-1dcd82bd381f","דד״ק","דד״ק","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 8:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e3b664a4b061","דדא","דדא","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 9:33; Beur HaRadal on Pirkei DeRabbi Eliezer 15:3; Beur HaRadal on Pirkei DeRabbi Eliezer 45:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-edcf43a36c7b","דדבן","דדבנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-923e10df9e42","דדברא","דדברא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 14:41"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b6070f4c8b2c","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 9:7; Beur HaRadal on Pirkei DeRabbi Eliezer 53:21"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-dc0e2b95608b","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 2:13"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6f19081ad225","דדגים","דדגימ","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 9:6; Beur HaRadal on Pirkei DeRabbi Eliezer 9:41; Beur HaRadal on Pirkei DeRabbi Eliezer 10:73"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4eaa50a5c137","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","7","Beur HaRadal on Pirkei DeRabbi Eliezer 24:12; Beur HaRadal on Pirkei DeRabbi Eliezer 24:36; Beur HaRadal on Pirkei DeRabbi Eliezer 24:41; Beur HaRadal on Pirkei DeRabbi Eliezer 45:52; Beur HaRadal on Pirkei DeRabbi Eliezer 49:77"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e7c58bb4b3d7","דדובים","דדובימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 21:52"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-009c75d63f0f","דדוד","דדוד","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 17:33; Beur HaRadal on Pirkei DeRabbi Eliezer 19:23; Beur HaRadal on Pirkei DeRabbi Eliezer 19:30; Beur HaRadal on Pirkei DeRabbi Eliezer 19:31; Beur HaRadal on Pirkei DeRabbi Eliezer 44:47"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-dd3addcbf5c6","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","10","Beur HaRadal on Pirkei DeRabbi Eliezer 1:7; Beur HaRadal on Pirkei DeRabbi Eliezer 4:12; Beur HaRadal on Pirkei DeRabbi Eliezer 9:4; Beur HaRadal on Pirkei DeRabbi Eliezer 16:32; Beur HaRadal on Pirkei DeRabbi Eliezer 17:71"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cfdf4bfc2416","דדור","דדור","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5cb60eed860f","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 8:30"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-424a3dada08f","דדחי׳","דדחי׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:53"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6e3324ac9682","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 52:7"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-3eaef611e7b1","דדיבור","דדיבור","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 10:47"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4a3fba23b2fd","דדיה","דדיה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 52:11"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4ef23f3493f5","דדיוקנא","דדיוקנא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 26:50"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cb89ed4e540e","דדייק","דדייק","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 8:2; Beur HaRadal on Pirkei DeRabbi Eliezer 23:16; Beur HaRadal on Pirkei DeRabbi Eliezer 32:37; Beur HaRadal on Pirkei DeRabbi Eliezer 39:42"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-13b364e249c9","דדייקינן","דדייקיננ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 33:77; Beur HaRadal on Pirkei DeRabbi Eliezer 45:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-366a799393d9","דדיירין","דדיירינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 11:58"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e1b067a5cbdd","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 53:27"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9b0b16a50001","דדינא","דדינא","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 14:45; Beur HaRadal on Pirkei DeRabbi Eliezer 25:44; Beur HaRadal on Pirkei DeRabbi Eliezer 42:41"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-19289b87ad99","דדיני","דדיני","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f65dd4296c1b","דדינין","דדינינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 29:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6a64ec26ca72","דדכורא","דדכורא","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 13:30; Beur HaRadal on Pirkei DeRabbi Eliezer 17:33; Beur HaRadal on Pirkei DeRabbi Eliezer 29:57; Beur HaRadal on Pirkei DeRabbi Eliezer 50:51"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6833d2faad65","דדלי","דדלי","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-57758f227ffd","דדליג","דדליג","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 12:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ae8f375a8d4b","דדמו","דדמו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a08c5e144dbd","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 2:3; Beur HaRadal on Pirkei DeRabbi Eliezer 18:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0e8ed950f795","דדמשק","דדמשק","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 27:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-626df670233a","דדן","דדנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 30:80"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-59f256f8f8b7","דדניאל","דדניאל","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 11:50; Beur HaRadal on Pirkei DeRabbi Eliezer 11:58; Beur HaRadal on Pirkei DeRabbi Eliezer 50:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-abc873837ab5","דדעתן","דדעתנ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 13:30; Beur HaRadal on Pirkei DeRabbi Eliezer 13:31"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-386f4d37e198","דדריוש","דדריוש","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 49:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9c0bafc1b00e","דדריש","דדריש","Unresolved","","No lexical entry yet","true","9","Beur HaRadal on Pirkei DeRabbi Eliezer 1:13; Beur HaRadal on Pirkei DeRabbi Eliezer 3:55; Beur HaRadal on Pirkei DeRabbi Eliezer 8:28; Beur HaRadal on Pirkei DeRabbi Eliezer 9:7; Beur HaRadal on Pirkei DeRabbi Eliezer 10:31"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c8a2a6d67b11","דדרכן","דדרכנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:42"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-194680a09a6f","דדרש","דדרש","Unresolved","","No lexical entry yet","true","140","Beur HaRadal on Pirkei DeRabbi Eliezer 2:5; Beur HaRadal on Pirkei DeRabbi Eliezer 3:3; Beur HaRadal on Pirkei DeRabbi Eliezer 3:8; Beur HaRadal on Pirkei DeRabbi Eliezer 3:21; Beur HaRadal on Pirkei DeRabbi Eliezer 3:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b7f2fa1a750e","דדרשא","דדרשא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ac8536bb534d","דדרשו","דדרשו","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 8:1; Beur HaRadal on Pirkei DeRabbi Eliezer 11:34"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2799b1592e5c","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 22:7; Beur HaRadal on Pirkei DeRabbi Eliezer 44:42; Beur HaRadal on Pirkei DeRabbi Eliezer 50:14"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-75ca40132684","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","27","Beur HaRadal on Pirkei DeRabbi Eliezer 3:4; Beur HaRadal on Pirkei DeRabbi Eliezer 3:5; Beur HaRadal on Pirkei DeRabbi Eliezer 3:34; Beur HaRadal on Pirkei DeRabbi Eliezer 3:41; Beur HaRadal on Pirkei DeRabbi Eliezer 3:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0cd07688c9f2","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","6","Beur HaRadal on Pirkei DeRabbi Eliezer 41:4; Beur HaRadal on Pirkei DeRabbi Eliezer 42:29; Beur HaRadal on Pirkei DeRabbi Eliezer 43:36; Beur HaRadal on Pirkei DeRabbi Eliezer 46:1; Beur HaRadal on Pirkei DeRabbi Eliezer 46:5"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-61a3bd315674","דדשו","דדשו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 29:46"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-57b39b733d87","דה׳","דה׳","Unresolved","","No lexical entry yet","true","15","Beur HaRadal on Pirkei DeRabbi Eliezer 8:10; Beur HaRadal on Pirkei DeRabbi Eliezer 10:12; Beur HaRadal on Pirkei DeRabbi Eliezer 19:15; Beur HaRadal on Pirkei DeRabbi Eliezer 21:8; Beur HaRadal on Pirkei DeRabbi Eliezer 23:31"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5a18e5dccd67","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 11:30"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8c7be3f3c913","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 33:112; Beur HaRadal on Pirkei DeRabbi Eliezer 42:66"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-98b9b0503aa2","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 8:57; Beur HaRadal on Pirkei DeRabbi Eliezer 53:16"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a3df9458ea64","דהאדם","דהאדמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 21:26"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-3645fa939dbe","דהאדר״ן","דהאדר״נ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:4"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-84ff84b93048","דהאי","דהאי","Unresolved","","No lexical entry yet","true","75","Beur HaRadal on Pirkei DeRabbi Eliezer 1:22; Beur HaRadal on Pirkei DeRabbi Eliezer 3:7; Beur HaRadal on Pirkei DeRabbi Eliezer 3:9; Beur HaRadal on Pirkei DeRabbi Eliezer 3:14; Beur HaRadal on Pirkei DeRabbi Eliezer 3:15"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-7b6afef4bf1d","דהאיכא","דהאיכא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 46:50"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a9363ca38d67","דהארץ","דהארצ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:33"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-641e46df20a2","דהב״ר","דהב״ר","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:16"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0468de753bb4","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 37:25"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-271aa3dbd6da","דהבהמה","דהבהמה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:71"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d7a14b594218","דהבחירה","דהבחירה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 18:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b759a091307b","דהבנות","דהבנות","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 36:23"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-828c29091d53","דהגדיל","דהגדיל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 6:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5584d7c745da","דהגי׳","דהגי׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f0a26e38f63a","דהגיה","דהגיה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a44198a6e6c1","דהגלילה","דהגלילה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 51:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-1b2cbbbacdda","דהגר","דהגר","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 30:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cc08cd34e4ab","דהדבור","דהדבור","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 4:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-58ff18393379","דהדר","דהדר","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 9:30; Beur HaRadal on Pirkei DeRabbi Eliezer 26:30; Beur HaRadal on Pirkei DeRabbi Eliezer 40:32; Beur HaRadal on Pirkei DeRabbi Eliezer 52:26"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-70dd807d5c70","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 34:52"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2f03e6d0eef7","דהה״נ","דהה״נ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 45:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-36a88a69adac","דההוא","דההוא","Unresolved","","No lexical entry yet","true","8","Beur HaRadal on Pirkei DeRabbi Eliezer 16:19; Beur HaRadal on Pirkei DeRabbi Eliezer 24:54; Beur HaRadal on Pirkei DeRabbi Eliezer 31:51; Beur HaRadal on Pirkei DeRabbi Eliezer 34:21; Beur HaRadal on Pirkei DeRabbi Eliezer 34:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2efcbd3d9fa7","דההיא","דההיא","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 1:12; Beur HaRadal on Pirkei DeRabbi Eliezer 9:28; Beur HaRadal on Pirkei DeRabbi Eliezer 20:23; Beur HaRadal on Pirkei DeRabbi Eliezer 20:43; Beur HaRadal on Pirkei DeRabbi Eliezer 22:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cf872782e6c8","דההפיכה","דההפיכה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:76"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9c69eab42fc6","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:61"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-838ff656397e","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","15","Beur HaRadal on Pirkei DeRabbi Eliezer 2:4; Beur HaRadal on Pirkei DeRabbi Eliezer 15:1; Beur HaRadal on Pirkei DeRabbi Eliezer 16:11; Beur HaRadal on Pirkei DeRabbi Eliezer 17:26; Beur HaRadal on Pirkei DeRabbi Eliezer 18:53"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-29a96f311ef2","דהו״ר","דהו״ר","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:20"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e5f9e92a9134","דהוא","דהוא","Unresolved","","No lexical entry yet","true","15","Beur HaRadal on Pirkei DeRabbi Eliezer 3:9; Beur HaRadal on Pirkei DeRabbi Eliezer 3:62; Beur HaRadal on Pirkei DeRabbi Eliezer 10:14; Beur HaRadal on Pirkei DeRabbi Eliezer 14:27; Beur HaRadal on Pirkei DeRabbi Eliezer 24:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-29355aef636e","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:32"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-42cb4cfce451","דהובשת","דהובשת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 52:11"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-db8e8f909bed","דהודה","דהודה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 41:55"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-20c8585aaefa","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 21:8; Beur HaRadal on Pirkei DeRabbi Eliezer 38:64; Beur HaRadal on Pirkei DeRabbi Eliezer 50:21; Beur HaRadal on Pirkei DeRabbi Eliezer 53:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-bcc38a6139af","דהוו","דהוו","Unresolved","","No lexical entry yet","true","8","Beur HaRadal on Pirkei DeRabbi Eliezer 2:16; Beur HaRadal on Pirkei DeRabbi Eliezer 8:28; Beur HaRadal on Pirkei DeRabbi Eliezer 11:43; Beur HaRadal on Pirkei DeRabbi Eliezer 23:31; Beur HaRadal on Pirkei DeRabbi Eliezer 31:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d39ef620ff54","דהוי","דהוי","Unresolved","","No lexical entry yet","true","43","Beur HaRadal on Pirkei DeRabbi Eliezer 1:3; Beur HaRadal on Pirkei DeRabbi Eliezer 1:9; Beur HaRadal on Pirkei DeRabbi Eliezer 1:12; Beur HaRadal on Pirkei DeRabbi Eliezer 1:31; Beur HaRadal on Pirkei DeRabbi Eliezer 2:1"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f0e801bf30e6","דהוית","דהוית","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 44:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e1bec8b2c91c","דהול״ל","דהול״ל","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 10:16; Beur HaRadal on Pirkei DeRabbi Eliezer 10:30; Beur HaRadal on Pirkei DeRabbi Eliezer 45:58; Beur HaRadal on Pirkei DeRabbi Eliezer 50:55"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f1781052396d","דהומ״ל","דהומ״ל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 21:39"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c14819f91252","דהוסיף","דהוסיפ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 33:77"
