"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f1463a18c13","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a0537243bb7","הדחק","הדחק","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-13a27d48e621","הדס","הדס","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98bc1dc51a76","ההפוכין","ההפוכינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-daa68ce78394","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c69e7f4d7215","הישיבה","הישיבה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4806864ee39","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7483f6b75133","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aede24b10028","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-efa2202a913d","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7c90712f38bf","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-31e7f7824b9c","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92b294e59910","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e17a4aa8c94","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-06ba97ba6017","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5865839c6aa0","הסתימה","הסתימה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-44d5ddf75a39","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c688d5be9fc","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2928ed8410f5","העץ","העצ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7cd62cc42fa","הפריז","הפריז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30bc60b6f77c","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2a59ef97aea","הקולות","הקולות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2142d5ef1436","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","19","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2a32ba66950","השופרות","השופרות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-38453173c8d3","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d9aeb9beb9e","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c33b34a09ef1","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-44a2cf0f4a9e","ובדופן","ובדופנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ff5295a7a4ec","ובמקרה","ובמקרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0db486b03bbc","ובעיקרא","ובעיקרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-35048dc6a333","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ba13c414734","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-70003a4a277e","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fdd367e45227","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2c7bed52767","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d1fad740bf9","והעכוב","והעכוב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dfa93e036c64","והעלינו","והעלינו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ce0140cd5a8","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-25d02daed08f","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f296cf8ade30","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af7d4dddc1f2","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8dafa14719ec","וכזה","וכזה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e0d892aae1f","וכסתות","וכסתות","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f8d51365d70","וכשאמרו","וכשאמרו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a2ef9210b22","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8aa0577f3964","ולערבה","ולערבה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6987ddd4cb29","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d76907b0696","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a828d161037","ופסולא","ופסולא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a1663087397","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f67f939ce6be","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-adfa93b253f5","ושיעורה","ושיעורה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cd40e89d78ce","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4f4ec4a0dcf8","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f720488f546","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d3ed04095f4","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8df95942068e","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-03986de7f100","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-934e8f1d5d57","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26d86ea962b4","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ab71b9cbf370","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-37ed9ec1d10c","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd4ff6dd9315","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ea6d14dfcf9b","טרימוט","טרימוט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-24cfba5cf56e","טרימוטות","טרימוטות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dbf08e480fdc","טרמוטות","טרמוטות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4de73447e9f","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-efb6f2d4edb3","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d28cb778ace","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-95fd08ffc57c","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4348e426074b","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29a693a8e916","כג׳","כג׳","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a377731e673","כונה","כונה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4afb28b50866","כט׳","כט׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-15472dafd350","כיני","כיני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d07deca1fa7c","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c5f5da1e070","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a0f422e321b8","כרים","כרימ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c117014b2c24","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-60acf6593e69","כשגזרו","כשגזרו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4a85274533c8","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5126a20d59c4","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
