"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shivchei-habesht","Shivchei HaBesht","tok-f551598c8070","אגרת","אגרת","Unresolved","","No lexical entry yet","true","15","Shivchei HaBesht 2:1; Shivchei HaBesht 5:1; Shivchei HaBesht 22:2; Shivchei HaBesht 29:1; Shivchei HaBesht 31:2"
"shivchei-habesht","Shivchei HaBesht","tok-ae6b992c4359","אד״ז","אד״ז","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 138:2"
"shivchei-habesht","Shivchei HaBesht","tok-24d640ab703e","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 210:2"
"shivchei-habesht","Shivchei HaBesht","tok-65fda8c9661f","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 208:1"
"shivchei-habesht","Shivchei HaBesht","tok-b82e07ca78d7","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 152:1"
"shivchei-habesht","Shivchei HaBesht","tok-daf6e1a2926a","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","21","Shivchei HaBesht 22:1; Shivchei HaBesht 29:1; Shivchei HaBesht 32:2; Shivchei HaBesht 34:3; Shivchei HaBesht 36:2"
"shivchei-habesht","Shivchei HaBesht","tok-9c05b711f62b","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-1d389e12ee88","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 1:2"
"shivchei-habesht","Shivchei HaBesht","tok-35e3d1c8395b","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 3:1"
"shivchei-habesht","Shivchei HaBesht","tok-5acfa8133726","אדור","אדור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 123:1"
"shivchei-habesht","Shivchei HaBesht","tok-f5c71789bd33","אדיל","אדיל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 77:1"
"shivchei-habesht","Shivchei HaBesht","tok-0e005a7b8366","אדל","אדל","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 77:1; Shivchei HaBesht 182:1"
"shivchei-habesht","Shivchei HaBesht","tok-5592de069692","אדמ״ו","אדמ״ו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-948b51b5a93f","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 1:1; Shivchei HaBesht 4:2; Shivchei HaBesht 42:1"
"shivchei-habesht","Shivchei HaBesht","tok-005929f6662c","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 169:1"
"shivchei-habesht","Shivchei HaBesht","tok-b5d6eef3bedf","אדע""","אדע""","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 188:2"
"shivchei-habesht","Shivchei HaBesht","tok-b33be1b20641","אדפיס","אדפיס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:1"
"shivchei-habesht","Shivchei HaBesht","tok-b9bb3ead8c8b","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-f2539dc3f69a","אה״ק","אה״ק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 172:3"
"shivchei-habesht","Shivchei HaBesht","tok-7975541dd9eb","אהב","אהב","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 1:3; Shivchei HaBesht 55:1"
"shivchei-habesht","Shivchei HaBesht","tok-e4d9726138e3","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:3"
"shivchei-habesht","Shivchei HaBesht","tok-2a93f1997d52","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:4"
"shivchei-habesht","Shivchei HaBesht","tok-eecec2019efe","אהובי","אהובי","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 1:3; Shivchei HaBesht 22:2"
"shivchei-habesht","Shivchei HaBesht","tok-355792a208f0","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 152:1"
"shivchei-habesht","Shivchei HaBesht","tok-fdc658497c9d","אהרוג","אהרוג","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 8:2; Shivchei HaBesht 110:2"
"shivchei-habesht","Shivchei HaBesht","tok-3a3ac42c2cda","או״א","או״א","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht, Introduction:2; Shivchei HaBesht 2:1; Shivchei HaBesht 98:1"
"shivchei-habesht","Shivchei HaBesht","tok-172b3f7700be","אוד","אוד","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 54:1; Shivchei HaBesht 177:1"
"shivchei-habesht","Shivchei HaBesht","tok-2152b05dee7b","אודות","אודות","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 16:2; Shivchei HaBesht 24:1; Shivchei HaBesht 25:1; Shivchei HaBesht 29:1; Shivchei HaBesht 32:2"
"shivchei-habesht","Shivchei HaBesht","tok-7a4fb19e27bd","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 175:1"
"shivchei-habesht","Shivchei HaBesht","tok-75fc476ebdca","אודיע","אודיע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 81:1"
"shivchei-habesht","Shivchei HaBesht","tok-ee064e94e748","אודת","אודת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 172:3"
"shivchei-habesht","Shivchei HaBesht","tok-8bd52e1e088c","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 29:1; Shivchei HaBesht 65:1; Shivchei HaBesht 184:1; Shivchei HaBesht 206:1"
"shivchei-habesht","Shivchei HaBesht","tok-01a6aea351b6","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 87:2"
"shivchei-habesht","Shivchei HaBesht","tok-3f1c89e31ec9","אוכיחנו","אוכיחנו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-c485bbe84ca1","אוכל","אוכל","Unresolved","","No lexical entry yet","true","12","Shivchei HaBesht 2:2; Shivchei HaBesht 2:5; Shivchei HaBesht 2:6; Shivchei HaBesht 5:2; Shivchei HaBesht 5:3"
"shivchei-habesht","Shivchei HaBesht","tok-88aacc14a4bb","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 34:2"
"shivchei-habesht","Shivchei HaBesht","tok-06b3ef2ce262","אולי","אולי","Unresolved","","No lexical entry yet","true","18","Shivchei HaBesht 1:3; Shivchei HaBesht 2:5; Shivchei HaBesht 2:6; Shivchei HaBesht 5:3; Shivchei HaBesht 7:1"
"shivchei-habesht","Shivchei HaBesht","tok-9249e2d294e3","אוליך","אוליכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 60:4"
"shivchei-habesht","Shivchei HaBesht","tok-ebc4395314de","אומין","אומינ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 23:2"
"shivchei-habesht","Shivchei HaBesht","tok-a925f315ba20","אומנותי","אומנותי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 52:1"
"shivchei-habesht","Shivchei HaBesht","tok-1d3b975b858e","אומני","אומני","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 26:1"
"shivchei-habesht","Shivchei HaBesht","tok-83d4f1cde287","אונטער","אונטער","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 34:1"
"shivchei-habesht","Shivchei HaBesht","tok-909e71571ffb","אוסטרא","אוסטרא","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 58:1"
"shivchei-habesht","Shivchei HaBesht","tok-fda38ba7ed76","אוסטרה","אוסטרה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 31:1"
"shivchei-habesht","Shivchei HaBesht","tok-c70b5538ca92","אוסטרהא","אוסטרהא","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 8:2"
"shivchei-habesht","Shivchei HaBesht","tok-147aea06e007","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 29:1"
"shivchei-habesht","Shivchei HaBesht","tok-d6729db3532c","אופני","אופני","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 1:3; Shivchei HaBesht 197:4"
"shivchei-habesht","Shivchei HaBesht","tok-c00b0da828c7","אוקריינא","אוקריינא","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 116:1"
"shivchei-habesht","Shivchei HaBesht","tok-a246d76dfdc6","אורחא","אורחא","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht, Introduction:2; Shivchei HaBesht 20:1"
"shivchei-habesht","Shivchei HaBesht","tok-192d611084c4","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 4:1"
"shivchei-habesht","Shivchei HaBesht","tok-7e08c247d176","אותי","אותי","Unresolved","","No lexical entry yet","true","49","Shivchei HaBesht 2:5; Shivchei HaBesht 17:1; Shivchei HaBesht 21:1; Shivchei HaBesht 26:1; Shivchei HaBesht 29:1"
"shivchei-habesht","Shivchei HaBesht","tok-4abdcda28848","אותך","אותכ","Unresolved","","No lexical entry yet","true","19","Shivchei HaBesht 1:3; Shivchei HaBesht 2:3; Shivchei HaBesht 5:3; Shivchei HaBesht 8:2; Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-f0d100e0aa58","אזי","אזי","Unresolved","","No lexical entry yet","true","14","Shivchei HaBesht 1:2; Shivchei HaBesht 1:3; Shivchei HaBesht 2:4; Shivchei HaBesht 2:5; Shivchei HaBesht 2:7"
"shivchei-habesht","Shivchei HaBesht","tok-e6271033371d","אזכה","אזכה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht, Introduction:2"
"shivchei-habesht","Shivchei HaBesht","tok-2c61ada6e559","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 169:1"
"shivchei-habesht","Shivchei HaBesht","tok-2e81b1c67312","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 77:1"
"shivchei-habesht","Shivchei HaBesht","tok-c119842c966d","אזנו","אזנו","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 32:2; Shivchei HaBesht 186:1; Shivchei HaBesht 187:2"
"shivchei-habesht","Shivchei HaBesht","tok-10c20de76a3b","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","20","Shivchei HaBesht 1:1; Shivchei HaBesht 2:4; Shivchei HaBesht 2:6; Shivchei HaBesht 3:1; Shivchei HaBesht 4:2"
"shivchei-habesht","Shivchei HaBesht","tok-49c741e781ca","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-b89c2541b3d8","אחות","אחות","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 5:2; Shivchei HaBesht 96:7; Shivchei HaBesht 127:1"
"shivchei-habesht","Shivchei HaBesht","tok-b1a93643eb9c","אחותו","אחותו","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 2:6; Shivchei HaBesht 3:2; Shivchei HaBesht 22:1"
"shivchei-habesht","Shivchei HaBesht","tok-c03579f6831c","אחי","אחי","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 4:2; Shivchei HaBesht 43:1; Shivchei HaBesht 79:1"
"shivchei-habesht","Shivchei HaBesht","tok-9cd3dff6f91e","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 185:1"
"shivchei-habesht","Shivchei HaBesht","tok-84c84d250aad","אחיו","אחיו","Unresolved","","No lexical entry yet","true","11","Shivchei HaBesht 38:1; Shivchei HaBesht 47:1; Shivchei HaBesht 59:1; Shivchei HaBesht 79:1; Shivchei HaBesht 88:3"
"shivchei-habesht","Shivchei HaBesht","tok-7d9bdeb37e45","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 24:1; Shivchei HaBesht 110:2; Shivchei HaBesht 192:1"
"shivchei-habesht","Shivchei HaBesht","tok-917e4a002768","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 110:1"
"shivchei-habesht","Shivchei HaBesht","tok-758841e664a6","אחרת","אחרת","Unresolved","","No lexical entry yet","true","18","Shivchei HaBesht 1:2; Shivchei HaBesht 2:3; Shivchei HaBesht 2:4; Shivchei HaBesht 3:1; Shivchei HaBesht 8:1"
"shivchei-habesht","Shivchei HaBesht","tok-de68beb51247","אחרתי","אחרתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 57:3"
"shivchei-habesht","Shivchei HaBesht","tok-374c4829ff12","אחרתם","אחרתמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 144:1"
"shivchei-habesht","Shivchei HaBesht","tok-b8981962fa15","אטיל","אטיל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 150:1"
"shivchei-habesht","Shivchei HaBesht","tok-351c2408e760","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 173:2; Shivchei HaBesht 203:1"
"shivchei-habesht","Shivchei HaBesht","tok-251f9e7aea58","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 2:7; Shivchei HaBesht 186:2"
"shivchei-habesht","Shivchei HaBesht","tok-456bfbc53494","איגרות","איגרות","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 8:2"
"shivchei-habesht","Shivchei HaBesht","tok-8068d0f88bd9","איגרת","איגרת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 100:1"
"shivchei-habesht","Shivchei HaBesht","tok-5150077ee6b1","אידן","אידנ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 29:1; Shivchei HaBesht 31:2; Shivchei HaBesht 155:1; Shivchei HaBesht 160:2"
"shivchei-habesht","Shivchei HaBesht","tok-09cf1d5f28b4","איה","איה","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 4:2; Shivchei HaBesht 183:2; Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-718303bb5c2d","איזבארז","איזבארז","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 50:1"
"shivchei-habesht","Shivchei HaBesht","tok-5c707a066a3a","איחר","איחר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 51:1; Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-409cf42b8885","איחרו","איחרו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 171:1"
"shivchei-habesht","Shivchei HaBesht","tok-dec31123f870","איחרת","איחרת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 57:3"
"shivchei-habesht","Shivchei HaBesht","tok-10df27385e08","איחרתי","איחרתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 99:1"
"shivchei-habesht","Shivchei HaBesht","tok-0fce91139280","אייזיק","אייזיק","Unresolved","","No lexical entry yet","true","12","Shivchei HaBesht 8:2; Shivchei HaBesht 31:1; Shivchei HaBesht 32:1; Shivchei HaBesht 173:4"
"shivchei-habesht","Shivchei HaBesht","tok-093075ed9034","איכפת","איכפת","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 43:1; Shivchei HaBesht 50:1; Shivchei HaBesht 185:1; Shivchei HaBesht 193:1; Shivchei HaBesht 198:2"
"shivchei-habesht","Shivchei HaBesht","tok-fb15c254d55c","אילו","אילו","Unresolved","","No lexical entry yet","true","10","Shivchei HaBesht 51:1; Shivchei HaBesht 63:1; Shivchei HaBesht 84:2; Shivchei HaBesht 106:1; Shivchei HaBesht 110:2"
"shivchei-habesht","Shivchei HaBesht","tok-94d07e45f387","אילך","אילכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 26:1"
"shivchei-habesht","Shivchei HaBesht","tok-0bae6c5c5b35","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 4:2"
"shivchei-habesht","Shivchei HaBesht","tok-735a0d9ccd52","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 21:1"
"shivchei-habesht","Shivchei HaBesht","tok-69d60c5ecfbe","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 111:1"
"shivchei-habesht","Shivchei HaBesht","tok-0c852b9e48be","איני","איני","Unresolved","","No lexical entry yet","true","10","Shivchei HaBesht 4:2; Shivchei HaBesht 17:2; Shivchei HaBesht 28:1; Shivchei HaBesht 32:2; Shivchei HaBesht 52:1"
"shivchei-habesht","Shivchei HaBesht","tok-19d4c13779c8","אינך","אינכ","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 2:2; Shivchei HaBesht 4:1; Shivchei HaBesht 66:1; Shivchei HaBesht 86:1; Shivchei HaBesht 185:1"
"shivchei-habesht","Shivchei HaBesht","tok-e25904fb27c9","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 207:3"
"shivchei-habesht","Shivchei HaBesht","tok-c68b11b417aa","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 21:1"
"shivchei-habesht","Shivchei HaBesht","tok-73c7db393f7a","איספאלי","איספאלי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 138:1"
"shivchei-habesht","Shivchei HaBesht","tok-3dc26166a6b7","איעצך","איעצכ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 22:2; Shivchei HaBesht 54:1; Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-29bd86422264","איציק","איציק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-32240162cfcf","אירע","אירע","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht, Introduction:2; Shivchei HaBesht 22:1; Shivchei HaBesht 59:1; Shivchei HaBesht 112:3; Shivchei HaBesht 175:1"
"shivchei-habesht","Shivchei HaBesht","tok-d982c4edcb7d","איש״ר","איש״ר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-63f9765cb972","אישן","אישנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 179:1; Shivchei HaBesht 181:2"
"shivchei-habesht","Shivchei HaBesht","tok-ccfa60fee9e4","איתוהי","איתוהי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-52b87c717b2f","אכה","אכה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-67e0bd122509","אכחד","אכחד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 160:2"
"shivchei-habesht","Shivchei HaBesht","tok-f0651ed56c22","אכילה","אכילה","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 25:1; Shivchei HaBesht 29:1; Shivchei HaBesht 32:2; Shivchei HaBesht 65:1; Shivchei HaBesht 96:8"
"shivchei-habesht","Shivchei HaBesht","tok-c11b3714f5c4","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 91:2"
"shivchei-habesht","Shivchei HaBesht","tok-d5fc0382045b","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 50:2"
"shivchei-habesht","Shivchei HaBesht","tok-cc77e2f5e8cc","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 22:1; Shivchei HaBesht 65:1"
"shivchei-habesht","Shivchei HaBesht","tok-4faf99023765","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 177:1"
"shivchei-habesht","Shivchei HaBesht","tok-9bc92681eb50","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 2:1; Shivchei HaBesht 65:1"
"shivchei-habesht","Shivchei HaBesht","tok-c417293441f4","אכלנו","אכלנו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:1"
"shivchei-habesht","Shivchei HaBesht","tok-37ac0b1dea15","אכנוס","אכנוס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 54:1"
"shivchei-habesht","Shivchei HaBesht","tok-b2ac9a3c7971","אכנס","אכנס","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 123:1; Shivchei HaBesht 207:4"
"shivchei-habesht","Shivchei HaBesht","tok-d5ab185b443b","אכנסיה","אכנסיה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 110:2"
"shivchei-habesht","Shivchei HaBesht","tok-27bf2af6b937","אכסני׳","אכסני׳","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 8:2"
"shivchei-habesht","Shivchei HaBesht","tok-8ac99e2bee3e","אכסניא","אכסניא","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 43:1; Shivchei HaBesht 47:1; Shivchei HaBesht 185:1; Shivchei HaBesht 192:1"
"shivchei-habesht","Shivchei HaBesht","tok-748ae6b95b04","אכסניאותו","אכסניאותו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 187:1; Shivchei HaBesht 193:1"
"shivchei-habesht","Shivchei HaBesht","tok-22e5395fb788","אכסניה","אכסניה","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 89:2; Shivchei HaBesht 92:1; Shivchei HaBesht 110:2"
"shivchei-habesht","Shivchei HaBesht","tok-8a9e391fd835","אכסניות","אכסניות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:2"
"shivchei-habesht","Shivchei HaBesht","tok-03b15a351e61","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 1:1; Shivchei HaBesht 4:2; Shivchei HaBesht 144:1; Shivchei HaBesht 149:1; Shivchei HaBesht 207:1"
