"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-65e9ea7cb97b","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:1:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-569d55520756","אנפרות","אנפרות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 3:11:2; Brief Commentary on Gittin 3:11:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-32d314f601f3","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7c68d99c5aa5","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Gittin 1:2:1; Brief Commentary on Gittin 1:9:1; Brief Commentary on Gittin 2:1:1; Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 5:6:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-0cb5750191f7","אשתו","אשתו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:2:4; Brief Commentary on Gittin 4:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b13a5c92102a","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:2:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c78107634ae8","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:4; Brief Commentary on Gittin 4:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-ca20b3f6c9c8","באומ׳","באומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f99fb2a77a01","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-459690f5ba51","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3aded0f764d2","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","24","Brief Commentary on Gittin 1:1:1; Brief Commentary on Gittin 1:9:1; Brief Commentary on Gittin 2:1:2; Brief Commentary on Gittin 2:1:3; Brief Commentary on Gittin 2:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a505a2e77fa5","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-06b409e4438b","בגט","בגט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 1:4:3; Brief Commentary on Gittin 6:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f15f16665a86","בגי׳","בגי׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 4:2:5; Brief Commentary on Gittin 5:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b4b8de43eaa8","בגיטי","בגיטי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-4d10646a6a4c","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1bf0c1bf1d8f","בגליל","בגליל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6cd46d288375","בד","בד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-4cbdc007195d","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2a04139b06d8","בה״א","בה״א","Unresolved","","No lexical entry yet","true","13","Brief Commentary on Gittin 1:2:1; Brief Commentary on Gittin 1:4:5; Brief Commentary on Gittin 3:1:3; Brief Commentary on Gittin 3:1:4; Brief Commentary on Gittin 3:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fa6788484bd1","בהדיוט","בהדיוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5fb642354c6e","בהחזרת","בהחזרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b8f83a8f3dc7","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fbd820b6c56b","בזול","בזול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f98578931102","בחייו","בחייו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5851dcf29e4c","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c8890e294750","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-716a3dd45a39","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7ece884a6318","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 3:1:2; Brief Commentary on Gittin 3:2:1; Brief Commentary on Gittin 5:2:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9b405613d484","ביתוס","ביתוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:3:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-45b7396594d9","בכוונתו","בכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:1:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b4b0f049a37c","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Gittin 3:4:3; Brief Commentary on Gittin 3:5:2; Brief Commentary on Gittin 4:2:4; Brief Commentary on Gittin 4:11:1; Brief Commentary on Gittin 5:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c4579427654c","בכי״פ","בכי״פ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a344ee1baa43","בכתובין","בכתובינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d4663201e826","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b7a6d2007098","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8630200386ed","במציאתה","במציאתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6fa54631dbd4","במקושר","במקושר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-ad95158feced","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Gittin 3:1:1; Brief Commentary on Gittin 3:2:2; Brief Commentary on Gittin 3:3:1; Brief Commentary on Gittin 3:10:4; Brief Commentary on Gittin 5:7:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c3da43ce44a9","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 1:5:1; Brief Commentary on Gittin 4:10:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-626f6b68d419","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-cdf31affd03e","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-69bdbb6aae73","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 3:5:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-63a2444e17ee","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:10:2; Brief Commentary on Gittin 5:6:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-84429ff6951d","בעדי","בעדי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 1:4:1; Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-29bed76f87fe","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:8"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6ac41de21a2a","בעילתו","בעילתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-32034218bba6","בעילתן","בעילתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9608479b6c96","בעלמא","בעלמא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 2:9:1; Brief Commentary on Gittin 5:2:4; Brief Commentary on Gittin 5:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8e0726ff78ea","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-ed337e0fb46e","בפרקון","בפרקונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c7a8425317a7","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-89b8ddfe0259","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5dd711205345","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-dfc93291aecb","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-520023d634b1","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-14b7e42cc4d3","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7b5e243b66b4","בשטר","בשטר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:8:1; Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-0f50bd71983c","בשתיהם","בשתיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-982ef20a68d7","בתך","בתכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-44bc5650beba","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5a4ac6e027b0","גט","גט","Unresolved","","No lexical entry yet","true","26","Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 3:5:5; Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:2:4; Brief Commentary on Gittin 4:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-115dc0a22f26","גי׳","גי׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 2:8:1; Brief Commentary on Gittin 4:2:2; Brief Commentary on Gittin 4:10:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-65ee33f7f819","גיטי","גיטי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 4:1:1; Brief Commentary on Gittin 4:2:1; Brief Commentary on Gittin 4:2:6"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f793efd788b3","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d1f19490f182","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5483e9525ad4","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 1:4:5; Brief Commentary on Gittin 4:1:1; Brief Commentary on Gittin 6:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-0fd85c08e4f0","גרושה","גרושה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 7:4:1; Brief Commentary on Gittin 7:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-575e73a07a37","גרשתיך","גרשתיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-211d4bf100fa","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1755f256326f","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8808cad71c1c","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:3:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5b7a84f0581d","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1c45cf80515b","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-390ebe035732","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-18cb5b13e0ab","דינרי","דינרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2047d27187db","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f27f9c49a1b7","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9e679c32b47b","האומ׳","האומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-440ea94ae95d","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:13:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e21f125b71ea","הבאין","הבאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-96c1a9ed6e20","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-50a660a78632","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-131d80ff4bfc","הברירא","הברירא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1e2c59170e19","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:10:1; Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e3c11dc7ad33","הגזלנים","הגזלנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-118a83015764","הגט","הגט","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Gittin 2:1:1; Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 3:3:2; Brief Commentary on Gittin 4:3:1; Brief Commentary on Gittin 5:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6e863bab5159","הגירושין","הגירושינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:5:3; Brief Commentary on Gittin 4:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f00ff0c8b944","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e8716e90542b","הואיל","הואיל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Gittin 1:4:2; Brief Commentary on Gittin 1:4:3; Brief Commentary on Gittin 1:4:4; Brief Commentary on Gittin 6:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-552e1f783688","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9c727355c680","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-08b1fc956d23","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7f7cb3aca18e","הוקרו","הוקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-cd155d2f3351","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c9a66ea5174a","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-370226676235","הזוזים","הזוזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1585e785c5f9","הזול","הזול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d10efcb9894b","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:8; Brief Commentary on Gittin 7:13:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-50368fc7a958","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c49281649f07","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f6cb1664d629","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:8:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-63ac6e7992c3","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d44bbf3f0925","היורד","היורד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:11:2; Brief Commentary on Gittin 3:11:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d62d57935d81","הייחוד","הייחוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b87a3d0efdcd","הילך","הילכ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:2:4; Brief Commentary on Gittin 4:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9ffdab145f6e","הכהנים","הכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2c49bff6d42f","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:2:1; Brief Commentary on Gittin 5:7:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5a574405b49b","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:8:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a24076765392","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-08a1de0006d3","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8530b87157d9","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:8"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2b538dc2e724","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8c2281f5d19c","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f8de03dbbea9","המוסגר","המוסגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b1a9436bab4e","המחק","המחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:8:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fb3d3e41896d","המלוה","המלוה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 1:6:1; Brief Commentary on Gittin 3:1:5; Brief Commentary on Gittin 3:1:6"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-01c2c26f965e","המפתח","המפתח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 2:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7d14b89f40e4","המרחק","המרחק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 7:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d938c7788e4f","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f591633fc356","המתגרשת","המתגרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b52b34189093","הנדר","הנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-cec1e9a6bce4","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a805a8ffbdf8","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 3:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c12e31ef5157","הנייר","הנייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:3:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6bc65ca29d18","הנימוס","הנימוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7459cca90d86","הסיום","הסיומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:9:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-92097463f92c","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:2"
