"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eduyot","Mishnah Eduyot","tok-688986907468","הֶאֱהִיל","האהיל","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:7"
"mishnah-eduyot","Mishnah Eduyot","tok-50561c607c72","הָאֹהֶל","האהל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-db517003bebf","הָאִיטַלְקִי","האיטלקי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-17dc7883aa03","הָאֳכָלִין","האכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-3a01754e71ca","הַאֲמִינוּ","האמינו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f7b10bbf1f69","הָאֵרוּסִין","הארוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-01b81e166ae3","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 1:12; Mishnah Eduyot 3:6; Mishnah Eduyot 4:7; Mishnah Eduyot 6:1; Mishnah Eduyot 8:5"
"mishnah-eduyot","Mishnah Eduyot","tok-85c90809a16e","הָאַשְׁפּוֹת","האשפות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-5deaa6454375","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:2"
"mishnah-eduyot","Mishnah Eduyot","tok-69fd5e04cc0e","הַגְּבִינָה","הגבינה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-e21f1292e59b","הַגֵּז","הגז","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-c514d36ff855","הַגָּזוּל","הגזול","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-1245717ac6fd","הַגְּזוּלָה","הגזולה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-49e3524cc04c","הַגָּזִית","הגזית","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:4"
"mishnah-eduyot","Mishnah Eduyot","tok-99b80b31e812","הַגֵּט","הגט","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-d0d9c92128c8","הַגִּיֹּרֶת","הגירת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-b94f46dd4adb","הַדָּנִים","הדנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-f3215aec006b","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:5"
"mishnah-eduyot","Mishnah Eduyot","tok-c9849a6f1d33","הַזָּב","הזב","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-dedb9a8ba865","הַזּוֹרֵעַ","הזורע","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-0aabbaa5fa97","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-2488cd6ce5e6","הַחוֹצָלוֹת","החוצלות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:4"
"mishnah-eduyot","Mishnah Eduyot","tok-9d2a4554b285","הַחֲמוּרָה","החמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-2db7c9132088","הַחַמִּין","החמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-136691c8edb8","הַחֵמֶת","החמת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:1"
"mishnah-eduyot","Mishnah Eduyot","tok-45350673dc50","הַחֵרֶשֶׁת","החרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-b48280607dd4","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-57967c739f7a","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 2:1; Mishnah Eduyot 4:12"
"mishnah-eduyot","Mishnah Eduyot","tok-003a03ea6961","הַיּוֹרָה","היורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:8"
"mishnah-eduyot","Mishnah Eduyot","tok-8c78751a85ca","הִין","הינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-6aa31ba62e4e","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-533705020197","הַיָּרוֹק","הירוק","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-efccc403af99","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-b1976d70c6a6","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:9"
"mishnah-eduyot","Mishnah Eduyot","tok-cb0994d7baec","הַכְּפָר","הכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-522af793522e","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","68","Mishnah Eduyot 1:3; Mishnah Eduyot 1:7; Mishnah Eduyot 1:8; Mishnah Eduyot 1:9; Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-2fbf369957cf","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-af24743f6af5","הַמֻּגְמָר","המגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:11"
"mishnah-eduyot","Mishnah Eduyot","tok-716e5ec44e59","הַמַּגָּע","המגע","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-a7a034d41861","הַמַּגְרֵדוֹת","המגרדות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-ada0932a1d50","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-fe4205bfbf3a","הַמַּדִּיר","המדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:10"
"mishnah-eduyot","Mishnah Eduyot","tok-308e0664b552","הַמַּחֲלֹקֶת","המחלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-a13b516f2623","הַמִּטּוֹת","המטות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:11"
"mishnah-eduyot","Mishnah Eduyot","tok-321c1f9d7e7b","הַמְטַמְּאִין","המטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-508723894dbd","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-c83072906696","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-25091bc45131","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:7; Mishnah Eduyot 7:5"
"mishnah-eduyot","Mishnah Eduyot","tok-9ac5d9b307b2","הַמְּעִיסָה","המעיסה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f83561a2ffd7","הַמֵּפִיס","המפיס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-4afb4b72654c","הַמַּפֶּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:10"
"mishnah-eduyot","Mishnah Eduyot","tok-0aae349b07cd","הַמִּצְרִיִּים","המצריימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-55119ecddcd8","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-2f8d0af30478","הַמְקֹרָבִין","המקרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-87f8f5d42bd1","הַמְרֻבִּין","המרבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 1:5; Mishnah Eduyot 1:6; Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-5be2cd868d7e","הַמְרֻחָקִין","המרחקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-57b780d285fc","הַמָּרִישׁ","המריש","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-e98384602b36","הַמַּשָּׂא","המשא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-ce1b5e41ebb2","הַמְשֻׁחְרֶרֶת","המשחררת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-332e58f54798","הַמְשַׁמֶּשֶׁת","המשמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-6bef2760b632","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-3546af549905","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","9","Mishnah Eduyot 2:5; Mishnah Eduyot 6:2; Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-0e3f87878250","הַמִּתְנַדֶּה","המתנדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-4fdc11f2bc4f","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-c414020d59ee","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:1; Mishnah Eduyot 5:1"
"mishnah-eduyot","Mishnah Eduyot","tok-35be961f7539","הַנּוֹטְפִים","הנוטפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:3"
"mishnah-eduyot","Mishnah Eduyot","tok-86874c3c6098","הַנְּשׂוּאִים","הנשואימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-9bfc302ae43c","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-8fa5499b903f","הַסֶּדֶק","הסדק","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:12"
"mishnah-eduyot","Mishnah Eduyot","tok-9a9e13aa5fcc","הֵסִיט","הסיט","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:7"
"mishnah-eduyot","Mishnah Eduyot","tok-4f22966c5ecf","הַסָּךְ","הסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-d06a0fd066a0","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:9; Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-4074e104f136","הַסֹּלֶת","הסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-3e03416b9410","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-fa273167205b","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","22","Mishnah Eduyot 2:1; Mishnah Eduyot 2:3; Mishnah Eduyot 5:6; Mishnah Eduyot 6:1; Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-b0541126e5da","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-cca7350888b5","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:4"
"mishnah-eduyot","Mishnah Eduyot","tok-06d2920bd49e","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-745ddb426418","הָעֲצָמִים","העצמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:7"
"mishnah-eduyot","Mishnah Eduyot","tok-93acbc8f3562","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-4e2194dac790","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-9f6bdbbf2c54","הַפּוֹרֵט","הפורט","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:9; Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-aeb24cc88a72","הַפּוּרִים","הפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-ff52ac1ac0d5","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","21","Mishnah Eduyot 5:2; Mishnah Eduyot 6:2; Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-1ef34ac7b481","הַפִּלְיָא","הפליא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:3"
"mishnah-eduyot","Mishnah Eduyot","tok-9da1392ab24a","הַפִּלְפְּלִין","הפלפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:12"
"mishnah-eduyot","Mishnah Eduyot","tok-31de37cbb600","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-e15e69c1cb5d","הַפְּקֻדָּה","הפקדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-82f42bc94486","הַפָּקִיעַ","הפקיע","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:5"
"mishnah-eduyot","Mishnah Eduyot","tok-5eaca1987602","הַקָּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-bc52815b0864","הַקְּטַנּוֹת","הקטנות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:1"
"mishnah-eduyot","Mishnah Eduyot","tok-3d9a2bd7f9ff","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-7e66e1c1cc9c","הַקָּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-e164dfce1262","הַקְּלִיעוֹת","הקליעות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:4"
"mishnah-eduyot","Mishnah Eduyot","tok-38dd55c08169","הַקֶּלַע","הקלע","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:5"
"mishnah-eduyot","Mishnah Eduyot","tok-146af718af0b","הַקַּצָּב","הקצב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-a4ab9c9ebe20","הַקֶּצַח","הקצח","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:3"
"mishnah-eduyot","Mishnah Eduyot","tok-723d4bdcbf72","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-31cdaa46fd9d","הַרְכִּינַס","הרכינס","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 3:1; Mishnah Eduyot 3:2"
"mishnah-eduyot","Mishnah Eduyot","tok-9eeb3168fd1a","הַרְכִּינָס","הרכינס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:5"
"mishnah-eduyot","Mishnah Eduyot","tok-82d5bfb69c51","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:6"
"mishnah-eduyot","Mishnah Eduyot","tok-755bc624b2d4","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
"mishnah-eduyot","Mishnah Eduyot","tok-31b36225790d","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:6"
"mishnah-eduyot","Mishnah Eduyot","tok-4fbed7a4e3b3","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-a57d4da6bd85","הַשֻּׁלְחָנִי","השלחני","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:8"
"mishnah-eduyot","Mishnah Eduyot","tok-c43fbaafd45e","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:1"
"mishnah-eduyot","Mishnah Eduyot","tok-783f0bd511df","הִשְׁקוּהָ","השקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-5df67b157085","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:2"
"mishnah-eduyot","Mishnah Eduyot","tok-8116ec72970c","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:7; Mishnah Eduyot 7:5"
"mishnah-eduyot","Mishnah Eduyot","tok-cfcaa6969709","הִתַּרְתֶּם","התרתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-0a213a9c5c10","וְאַבְטַלְיוֹן","ואבטליונ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:3; Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-27ad5bb34293","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-7dabb057084e","וְאוֹכְלִים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-29661fc42abd","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-a5b334ddf2fc","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-1484b9ac4903","וְאָכַלְנוּ","ואכלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-d318a94b73da","וַאֲכַלְנוּהָ","ואכלנוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-978a4acfddab","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-fabdca409011","וְאֶפְרוֹחַ","ואפרוח","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
"mishnah-eduyot","Mishnah Eduyot","tok-09113e9cc5a2","וְאָרוֹן","וארונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:8"
"mishnah-eduyot","Mishnah Eduyot","tok-afee58df9f2a","וּבְאֹהֶל","ובאהל","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-eacb06b15cbe","וּבְדִינָר","ובדינר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-2a945f66038a","וּבַחָכְמָה","ובחכמה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-a6ffa09939bb","וּבְיִרְאַת","וביראת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-13466c392f7c","וּבְמִנְיָן","ובמנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:5"
"mishnah-eduyot","Mishnah Eduyot","tok-75014b3e2e9d","וּבְמִסְפַּר","ובמספר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-f029d73cc58c","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-dbca592e2ed3","וּבַמֵּת","ובמת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-9b3e5afa7193","וּבָעֲזָרָה","ובעזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-e832c6766e41","וּבָעֹשֶׁר","ובעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-5b3fc82dc979","וּבִרְבִיעִית","וברביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-6a60d0f0e951","וּבְשָׁוֶה","ובשוה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-b519bcd20ee0","וּבַשָּׁנִים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-69d04f286197","וּבַשְּׁרָצִים","ובשרצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-8ca19cdc8d4d","וְגָלְמֵי","וגלמי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-baa38032f686","וּדְיִקְרַב","ודיקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-daa826be4c69","וְהַבֹּסֶר","והבסר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:6"
"mishnah-eduyot","Mishnah Eduyot","tok-d8b44f056791","וְהַגֶּחָלִים","והגחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-3adf26593efa","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:8"
"mishnah-eduyot","Mishnah Eduyot","tok-3a67ac607d06","וְהַטֻּמְאוֹת","והטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-afb52aa3f171","וְהִכְנִיסָן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-06e0cc9aadc9","וְהִכְשִׁירוּהוּ","והכשירוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 7:3; Mishnah Eduyot 7:4"
"mishnah-eduyot","Mishnah Eduyot","tok-7f04c4b6fb2c","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:12; Mishnah Eduyot 1:13; Mishnah Eduyot 1:14; Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-16606acc318c","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-5ba4249fa93e","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:9"
"mishnah-eduyot","Mishnah Eduyot","tok-66c32a746868","וְהִלֵּל","והלל","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:1; Mishnah Eduyot 1:2; Mishnah Eduyot 1:4"
"mishnah-eduyot","Mishnah Eduyot","tok-ba2b315020cd","וְהַמְּלִילוֹת","והמלילות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:6"
"mishnah-eduyot","Mishnah Eduyot","tok-92295c01d8f1","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-d0f5a580ee66","וְהִנִּיחוּ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-a838ab11094c","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-1ae066814403","וְהָעֲנִיִּים","והעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:5"
"mishnah-eduyot","Mishnah Eduyot","tok-2ed04fa9f24f","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-8e4bb5a02fa8","וְהִשְׁקוּהָ","והשקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
