"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-fb4b3d53e2a9","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a5a7b91fe82c","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-344be799c91f","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-adc81d8130bb","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-37ad422f4fb3","דאסור","דאסור","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-be58b677b255","דאסרו","דאסרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6849e9ab4bd8","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a0ed737705e9","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-55f5e085b073","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-862148658515","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e463eda22319","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a970cab29a1a","דאתו","דאתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f7797f697714","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-dc5dab7870d1","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e6ded1703227","דבח״ה","דבח״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-57f4aa60b183","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-2e33228ffd1b","דביצה","דביצה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d868459bff96","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-742af981104d","דבמועד","דבמועד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d553393e1caa","דבס׳","דבס׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d34550c45792","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c2493b554a8b","דבעולת","דבעולת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9696b8484c90","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-436c3afed786","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-2d88a7761a6c","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-acd7ee2999b0","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-4751b88f6459","דבתחילה","דבתחילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d4381289cb71","דגוזז","דגוזז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-14a344edf1ac","דגזור","דגזור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f3a9dfdcb45d","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-fb614bf6c755","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0af9ae296949","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-123a792676ba","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-aee82b504b40","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-2b7dd31056d6","דדם","דדמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-54cb04d0934f","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-da79a6c612d9","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-4f7a7f6baaea","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-7c97f625f51f","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-7d0c25e4686b","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-26e5320497f3","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0cc3482fb51b","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c5e6d34a85d5","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c7f2661af25d","דהוצרכו","דהוצרכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-3bc6b18b3a91","דהותרו","דהותרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-8d2bd9e89e06","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-dd51de19586c","דהמולק","דהמולק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b369b2819004","דהמית","דהמית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-1ca1d1b863cd","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-8573fa36a789","דהקפידה","דהקפידה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a4a8f0da2c57","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-48436ef8d0c0","דהשולח","דהשולח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9c44d3ec7fe7","דהתוספות","דהתוספות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e5de7c822718","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e1cf8a1df89e","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ecaa762f65e0","דוחה","דוחה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-3d31d9cb739a","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d33005de506b","דומי׳","דומי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d2fe48c95d47","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9984753e99ca","דזבחי","דזבחי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0de8fa3026fb","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c678a19aace0","דזמנין","דזמנינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a3acf189d2eb","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-57c22d5a4c58","דחו","דחו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-887900a93380","דחובת","דחובת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d3538264a912","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a8e98fe0edaf","דחי","דחי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-4373d4dd95bb","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b744ecfff0cf","דחסורי","דחסורי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a32d993cd5e5","דחציו","דחציו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d520da70c57f","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-db39a9880817","דטומטום","דטומטומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-bc6e40c8f912","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6ff24bf561a2","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d17f39a3d2a7","דידן","דידנ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0aaeb61d930f","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-61c237d1964e","דיוקא","דיוקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ebbc51ba614d","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-8e620d6bd8a7","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-cf2e70122bfb","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-17999d872b0a","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d9d85a32978c","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c8d796c521d3","דכולה","דכולה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-900ce211e5eb","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-412816304391","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c3b983610fb4","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ad4c3815e66a","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-cc4b590ad5be","דכפי","דכפי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-858d4ce9ba2b","דכפינן","דכפיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-dad53b0dd733","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b012b4c69091","דכשישרף","דכשישרפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-791f5a22ff49","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f65ded47ea98","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-3903aefe8265","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-284f5e392e6e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e124a62b9fc1","דלב״ה","דלב״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-1979ab0c7583","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-31556a176629","דלגוף","דלגופ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
