"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-49ad8430d964","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:6:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-506fcf6fd15d","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-116030f4ac6e","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:6:4:3; Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1; Yedei Moshe on Shir HaShirim Rabbah 5:1:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0f023040a64b","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-cb11d85cd14b","אהבן","אהבנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:10:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-1830d163b47c","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ac8039b10afd","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-2ffcc3c5bc2f","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:4:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7f22379dd534","או״ה","או״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8567ad1de39a","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-c9d1e71359ef","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-5e2534980098","אורג","אורג","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f6d9ce6148fd","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e85f596b772e","אזי","אזי","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:2:3:1; Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2; Yedei Moshe on Shir HaShirim Rabbah 4:12:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-eca890244fbf","אזכות","אזכות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-94d035a42223","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:3; Yedei Moshe on Shir HaShirim Rabbah 3:6:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-1d415d3df546","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:4:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-bad3768fdeff","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0f55945ce7ed","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:10:1:1; Yedei Moshe on Shir HaShirim Rabbah 2:6:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-51a46f10bbb5","אחישנה","אחישנה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:15:3:1; Yedei Moshe on Shir HaShirim Rabbah 8:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f65f402eade4","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:8:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9f0cdb1ed74d","אחריש","אחריש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-1264e2c82f8e","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-5f26b38dbf75","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:13:2:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-70c0d27a9418","איני","איני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:15:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-57620711b073","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-71c0c329ad1d","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:4:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-44ce4295e205","אישראל","אישראל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:13:2:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8fb0fa2e366d","איתא","איתא","Unresolved","","No lexical entry yet","true","8","Yedei Moshe on Shir HaShirim Rabbah 1:1:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:10:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2; Yedei Moshe on Shir HaShirim Rabbah 1:6:4:1; Yedei Moshe on Shir HaShirim Rabbah 1:15:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-3cb11d416755","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1; Yedei Moshe on Shir HaShirim Rabbah 2:2:2:1; Yedei Moshe on Shir HaShirim Rabbah 2:4:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b4ddf16ef223","אלהין","אלהינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 7:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-420e478a0ad4","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 7:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-65f50ad5ff57","אלולי","אלולי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-32fca841089a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2; Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-303fa5b998a5","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:3; Yedei Moshe on Shir HaShirim Rabbah 4:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d3818a09c1d2","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-a049e61b2fe9","אלקבץ","אלקבצ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-43b45567f4bc","אלקולאין","אלקולאינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-a824898962fb","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6422bdb4c21e","אמלאה","אמלאה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:6:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-78be6b333be9","אמרום","אמרומ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-5ca447ca46cd","אמרי","אמרי","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:10:1; Yedei Moshe on Shir HaShirim Rabbah 2:5:3:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-4185300b03c8","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d14b0b4ff25c","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-df488f74f0a0","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:4:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ce64fa29d55a","אפוד","אפוד","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:4"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7430ba10b209","אפריטוס","אפריטוס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 7:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-2b62d6d85606","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e3c5b838594b","אקום","אקומ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:8:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ff08ae6504c6","אר״י","אר״י","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-3fdaf8a9762c","ארון","ארונ","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1; Yedei Moshe on Shir HaShirim Rabbah 2:5:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-516ecccbbc91","ארזים","ארזימ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:17:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ca8f230956f7","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:3:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d575ec2c90fe","ארירה","ארירה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 5:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9dc8d1d8739d","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-59a70bc69701","ארכן","ארכנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:4"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-61b0aa9524c7","אשות","אשות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:11:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-359f78d05078","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ddfa26774c50","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-4dd229f103bc","אתין","אתינ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-284b243f08ae","אתרי","אתרי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-41adf9e00849","ב׳","ב׳","Unresolved","","No lexical entry yet","true","28","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2; Yedei Moshe on Shir HaShirim Rabbah 1:2:8:1; Yedei Moshe on Shir HaShirim Rabbah 1:4:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:4:9:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f60c1bf2c492","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2; Yedei Moshe on Shir HaShirim Rabbah 1:9:1:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-742d5f3d6444","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:5:2; Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-fe24991fdf32","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-60d6ce2cda36","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1; Yedei Moshe on Shir HaShirim Rabbah 2:5:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b71f3cf70a87","בא״י","בא״י","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shir HaShirim Rabbah 1:6:4:3; Yedei Moshe on Shir HaShirim Rabbah 1:15:4:1; Yedei Moshe on Shir HaShirim Rabbah 3:6:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-bcf3416e74da","באהליך","באהליכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:4:2:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-63c56e272052","באו״ה","באו״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:4:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ab7420deb2c3","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b8323d6692be","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:10:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0a1d9851a3ac","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:7:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8925ee06a272","באל״ף","באל״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-cc697479a799","באלפים","באלפימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8f8e8115a017","באף","באפ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-bfe2190a21fe","באפוד","באפוד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:4"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d3d972b91d20","באצבע","באצבע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 7:1:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ed43384c4aa2","בב׳","בב׳","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 5:11:1:1; Yedei Moshe on Shir HaShirim Rabbah 5:14:1:1; Yedei Moshe on Shir HaShirim Rabbah 5:14:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-548a763151fa","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9664a8c106c2","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:14:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-640b66d326c9","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:2; Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2; Yedei Moshe on Shir HaShirim Rabbah 1:12:1:1; Yedei Moshe on Shir HaShirim Rabbah 3:7:5:1; Yedei Moshe on Shir HaShirim Rabbah 3:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-22d778546a66","בבי״ת","בבי״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-21d4914cae76","בבמדבר","בבמדבר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:4:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-575ec57e1ffc","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-119d3c35f8f4","בבנינו","בבנינו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-c8a99259c745","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:4:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e33919e250e6","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 4:8:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-42c604a9b430","בגדולתן","בגדולתנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-a83ff4b78219","בגו","בגו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
