"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3252bb209cb5","בגוזל","בגוזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4f4e93ef4b7f","בגזלן","בגזלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:34:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5b40210fb034","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1ad8a1f04144","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 3:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b365d9c1ad81","בד","בד","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Bava Kamma 1:9:1; Brief Commentary on Bava Kamma 5:4:2; Brief Commentary on Bava Kamma 5:8:1; Brief Commentary on Bava Kamma 7:5:1; Brief Commentary on Bava Kamma 7:21:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7f0c82aecc8c","בדווקא","בדווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:11:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b9c0767b051a","בהכהו","בהכהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-eb98aab36f5b","בהליכה","בהליכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:7:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-59429fd5a092","בהליכתו","בהליכתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:10:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e2b4340e399f","בהרשאה","בהרשאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 3:6:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d1da858d0764","בושתו","בושתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 6:17:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6fff9dc0832f","בחבלה","בחבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:14:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b2101136c21c","בחומש","בחומש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 10:12:1; Brief Commentary on Bava Kamma 10:20:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-0467c7d55860","בחורשין","בחורשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:13:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6316bb230d0d","בחכה","בחכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:16:6"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e3a03add7b96","בחסידות","בחסידות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-01d027896eee","בטביחה","בטביחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:21:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-40afe155f3de","בטילה","בטילה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 7:21:3; Brief Commentary on Bava Kamma 7:22:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-56ca7ab20271","בטעות","בטעות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 9:15:1; Brief Commentary on Bava Kamma 9:21:1; Brief Commentary on Bava Kamma 9:26:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-bcf3258f022e","בי","בי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:17:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5b04cbb46c69","ביאתות","ביאתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:5"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-0dbe19441dcd","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 3:6:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e5805b82ce52","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fdd1144b6226","בייחוד","בייחוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-66648fc33612","בייתיות","בייתיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:5"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-017e6d4549f9","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5720d25eefed","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 1:5:2; Brief Commentary on Bava Kamma 2:9:2; Brief Commentary on Bava Kamma 5:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-bb889e45ed37","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:24:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-213bbf23a94f","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Bava Kamma 4:8:1; Brief Commentary on Bava Kamma 5:14:1; Brief Commentary on Bava Kamma 6:11:1; Brief Commentary on Bava Kamma 7:1:1; Brief Commentary on Bava Kamma 7:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-c3acaa04f1ec","בלילה","בלילה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 6:11:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-94f1a23c3cc8","בלקט","בלקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-eb6e16ce0c75","במוקדשין","במוקדשינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 9:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3545b2eb8d6e","במותו","במותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:11:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-69da876057ce","במזיק","במזיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:9:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7ab68d2955d2","במחתרת","במחתרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:39:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7675e4360cc9","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:5:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7cf349ef4b26","במלה","במלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-a923d72dc226","במלוה","במלוה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 10:11:4; Brief Commentary on Bava Kamma 10:12:1; Brief Commentary on Bava Kamma 10:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-baf086e97ad9","במשחקים","במשחקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:1:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-a99fa56fc130","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 5:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-a62b1bf7dc45","במתכוין","במתכוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-70c449aba43d","בנס","בנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:3:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2a011cf81d4d","בנפלו","בנפלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b839d5dd0eec","בנשבע","בנשבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-938684f9bbc2","בסחיפתו","בסחיפתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:5"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fb9b3ee06cf4","בסכנה","בסכנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-bf1eb6facf94","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 4:9:1; Brief Commentary on Bava Kamma 4:9:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-26e1d132230d","בעבדו","בעבדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-c5bf11b0b281","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:17:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3087aa7ac40e","בעינה","בעינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-22bb67faa5a0","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:2:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-64ecfaaaf1af","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:21:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-766e86ec8f00","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e91830715b2d","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 11:7:1; Brief Commentary on Bava Kamma 11:8:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b01c6b6d90c7","בקטע","בקטע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-44f48da06c14","בקנס","בקנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:4:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5037c8294620","ברובע","ברובע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 4:9:1; Brief Commentary on Bava Kamma 4:9:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3ff9fc907566","ברודף","ברודפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 3:5:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9da97ed875b8","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f02034d7f7b2","ברוצח","ברוצח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:14:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9faf142b8ffb","ברישא","ברישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 8:5:1; Brief Commentary on Bava Kamma 8:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-86c6d90b347c","ברשה״י","ברשה״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:5:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-47b9d5146d34","ברשות","ברשות","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Bava Kamma 1:1:2; Brief Commentary on Bava Kamma 1:1:4; Brief Commentary on Bava Kamma 1:5:1; Brief Commentary on Bava Kamma 1:5:2; Brief Commentary on Bava Kamma 1:5:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-631f6df3f54c","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-73fc4a394c14","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-402e034b1a02","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 9:26:3; Brief Commentary on Bava Kamma 9:26:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f9655c87f204","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-37470401bd30","בשולי","בשולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:13:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fcab8f61f56d","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:2:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-eb86db255a97","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:4:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-81891cbccc72","בשטוען","בשטוענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6719d0d85f3f","בשליח","בשליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:11:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3758b7378d65","בשנשבע","בשנשבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-957921410c9d","בתשלומי","בתשלומי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:40:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2d9b78af786a","גובין","גובינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:26:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-702cf9182e89","גונב","גונב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 7:7:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1d0c26111a2f","גזילה","גזילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b03dc698f73f","גזין","גזינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-41cbfb1e7346","גזל","גזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:20:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-67de1f94540b","גיזה","גיזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-8b2351a686f6","גנב","גנב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Kamma 8:1:1; Brief Commentary on Bava Kamma 8:3:1; Brief Commentary on Bava Kamma 8:4:1; Brief Commentary on Bava Kamma 8:6:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3e9ba2c416de","גררא","גררא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:29:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-83129109e77e","דווקא","דווקא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 3:5:2; Brief Commentary on Bava Kamma 7:21:1; Brief Commentary on Bava Kamma 9:26:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4133c8606741","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:10:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9be2eef92afb","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9edef0b182cf","דחיפת","דחיפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:6"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9d855bf18365","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 5:6:1; Brief Commentary on Bava Kamma 8:4:1; Brief Commentary on Bava Kamma 10:8:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-dccecc23f5a5","דלוס","דלוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:7:3"
