"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-peah","Mishnah Peah","tok-b01edf641412","כֻסְּמִין","כסמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-e5aff5e89827","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 7:6; Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-bea36b6fb052","כַּרְמוֹ","כרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-fe03493ee60f","כַּשְּׁמִטָּה","כשמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-3c571c3c4704","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:3"
"mishnah-peah","Mishnah Peah","tok-01c7c659a0b6","כָתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-5dee622efde5","כְתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-27e90ebf648d","כָתֵף","כתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-2180584b9dd3","כָּתֵף","כתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-12f4ef1e5a4d","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 1:3; Mishnah Peah 5:2; Mishnah Peah 6:9; Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-410cd6d83132","לָאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:3"
"mishnah-peah","Mishnah Peah","tok-2482cd30b7b5","לַאֲלֻמָּה","לאלמה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-8222c7cd61a9","לַאֲמִתּוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-a1a05f0f920c","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-55781da6c49d","לָבוֹז","לבוז","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:1; Mishnah Peah 4:2"
"mishnah-peah","Mishnah Peah","tok-18e1e7281a22","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:4"
"mishnah-peah","Mishnah Peah","tok-f904d2d8f5eb","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-8a4107a70459","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","6","Mishnah Peah 4:10; Mishnah Peah 6:5; Mishnah Peah 6:6; Mishnah Peah 7:7; Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-dd15624567c4","לַגָּדִישׁ","לגדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-38983da6d858","לַגָּפָה","לגפה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:2"
"mishnah-peah","Mishnah Peah","tok-cc4cb86f45ab","לַגֹּרֶן","לגרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-4250f331a776","לַגַּת","לגת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-579a78d9409a","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-4638ddea4f89","לְהוֹלִיכוֹ","להוליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:3"
"mishnah-peah","Mishnah Peah","tok-32bec049d3b5","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-8bd3a5d18b7e","לַזֵּיתִים","לזיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:4; Mishnah Peah 7:1"
"mishnah-peah","Mishnah Peah","tok-5dd4c818eb8f","לַזְּרָעִים","לזרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:3"
"mishnah-peah","Mishnah Peah","tok-7e7c7f003b04","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:2; Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-dd2c47b644ab","לֶחָרוּבִין","לחרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:4"
"mishnah-peah","Mishnah Peah","tok-02e9ea5b8b52","לַחֲרָרָה","לחררה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-3ba859fc3be1","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 5:4; Mishnah Peah 6:11; Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-a4557e961b29","לִינָה","לינה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-ef9a74c6f22b","לְכֹבָעוֹת","לכבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-2bc7d410980b","לִכְתֻבַּת","לכתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-93be6c4c8467","לִלְקֹט","ללקט","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-57aed6e8c688","לְלִשְׁכַּת","ללשכת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-82ebb08d110e","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-583dda7255b9","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-a6b241f0f156","לָן","לנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-a082f183bd4d","לְסָאתַיִם","לסאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-f53a6fc52577","לִסְטִים","לסטימ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 2:7; Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-f4aba25f64a0","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-ec8e6df33f10","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:2"
"mishnah-peah","Mishnah Peah","tok-f762dc40e377","לְעוֹנַת","לעונת","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-b35b0d636018","לֶעָנִי","לעני","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:9; Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-28657d4e15e8","לָעֲנִיִּים","לעניימ","Unresolved","","No lexical entry yet","true","16","Mishnah Peah 4:1; Mishnah Peah 4:10; Mishnah Peah 4:11; Mishnah Peah 5:1; Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-6ffd3891a7f2","לָעֲשִׁירִים","לעשירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-4a0193723656","לַפֵּאָה","לפאה","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 1:2; Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-1c872dae1e96","לֶקֶט","לקט","Unresolved","","No lexical entry yet","true","9","Mishnah Peah 4:10; Mishnah Peah 4:11; Mishnah Peah 5:1; Mishnah Peah 5:2; Mishnah Peah 5:4"
"mishnah-peah","Mishnah Peah","tok-c5b781761157","לֻקַּט","לקט","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:1"
"mishnah-peah","Mishnah Peah","tok-7a3b3eee8892","לַקָּמָה","לקמה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-dc1eb569e614","לִקְצֹר","לקצר","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:6; Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-fc8eeb476c12","לַקַּרְקָע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:1"
"mishnah-peah","Mishnah Peah","tok-412e69a995cb","לַשּׁוּק","לשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-65c23ba0f4bb","לִשְׁלִישׁ","לשליש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-b7b5620e49cd","מֵאַבָּא","מאבא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-874846806a43","מֵאַחַת","מאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:3; Mishnah Peah 3:4"
"mishnah-peah","Mishnah Peah","tok-b1ad18000679","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-9f84d0239ee6","מֵאֶמְצַע","מאמצע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-1122478fbabd","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-b6d433b902d2","מִבְטַחוֹ","מבטחו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-ea914baf3449","מְבֻשָּׁל","מבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-9e985b483653","מְבֻשָּׁלִין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-8b844f50226c","מְגַלְגְּלִין","מגלגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:3"
"mishnah-peah","Mishnah Peah","tok-2e92ee5554ba","מֵדֵל","מדל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 7:5"
"mishnah-peah","Mishnah Peah","tok-a012f0663b1b","מוֹסְקִין","מוסקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-88fccc1849c3","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:4"
"mishnah-peah","Mishnah Peah","tok-8bd552627075","מְזַכֶּה","מזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-c74885e60545","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-23a24e000f78","מַחֲלִיף","מחליפ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-70fb798ea646","מְחַלְּקִין","מחלקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:6"
"mishnah-peah","Mishnah Peah","tok-bd13f93b7092","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:6"
"mishnah-peah","Mishnah Peah","tok-bcc7d909cd5f","מֵחֲצִי","מחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-fce24f4a339a","מְיָאשָׁא","מיאשא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-abe20e2e2a88","מִיָּדוֹ","מידו","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:10; Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-7d1379a3dd89","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:5"
"mishnah-peah","Mishnah Peah","tok-f4809f8dc04d","מִכִּכָּר","מככר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-c2e34d9ff595","מַלְבְּנוֹת","מלבנות","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:1; Mishnah Peah 3:4"
"mishnah-peah","Mishnah Peah","tok-7e9ea577bf79","מִלְּפָסוֹ","מלפסו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:4"
"mishnah-peah","Mishnah Peah","tok-695addda0897","מְלַקְּטִין","מלקטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:5"
"mishnah-peah","Mishnah Peah","tok-e616c432d348","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-a2827004c55a","מְמֻשְׁכָּנִים","ממשכנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-cc73716770a5","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-57243fc51bdd","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-d01385bb3f2b","מִנַּיִן","מנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-7001bcec0e77","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-ae861491ba37","מְסַיֵּעַ","מסיע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-de637d0775c1","מַסֶּכֶת","מסכת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-f0faa958acc5","מַעֲבִירִין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:3"
"mishnah-peah","Mishnah Peah","tok-399f2a8be5f5","מְעֹרָבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:1"
"mishnah-peah","Mishnah Peah","tok-f1655cc2ab44","מְעַשֵּׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-16ac86dd0452","מַעְשַׂר","מעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 5:5; Mishnah Peah 8:2; Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-3ed38b104086","מַפְסִיקִין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-7977fa323441","מַפְסֶקֶת","מפסקת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:2"
"mishnah-peah","Mishnah Peah","tok-0d7654001cee","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-f1fb484aebe8","מַצִּיל","מציל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:8; Mishnah Peah 8:6"
"mishnah-peah","Mishnah Peah","tok-6a128a55b44b","מַצֶּלֶת","מצלת","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:8"
"mishnah-peah","Mishnah Peah","tok-6e687fbc0d06","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:3"
"mishnah-peah","Mishnah Peah","tok-1d1286577659","מֵרֹב","מרב","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-aa91a77e2b04","מֵרִבּוֹא","מרבוא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-0a3cc17b0725","מְרַע","מרע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-37dddfdfed15","מִשֶּׁבָּאוּ","משבאו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-1e4aeebb35bd","מִשֶּׁיֵּלְכוּ","משילכו","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-7d4fa1932780","מִשֶּׁיַּעֲבֹר","משיעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-1d83fc3a20ce","מִשְּׁמוֹ","משמו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:4"
"mishnah-peah","Mishnah Peah","tok-f5cad1497483","מִשֶּׁנּוֹדְעוּ","משנודעו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-6150650c7a3e","מִשִּׁשִּׁים","מששימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:2"
"mishnah-peah","Mishnah Peah","tok-a9bf068a3f6b","מִשֶּׁתֵּלֵךְ","משתלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:2"
"mishnah-peah","Mishnah Peah","tok-94c5e03c1a9e","מִשֶּׁתֵּרֵד","משתרד","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-eb2e247fa17f","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:3"
"mishnah-peah","Mishnah Peah","tok-472e70e2fa5a","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:11"
"mishnah-peah","Mishnah Peah","tok-8389aa27f1bb","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-093b6fb9c620","מַתְּנָתוֹ","מתנתו","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-f493be1f25fc","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 5:5; Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-91d5bbe14a87","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-36ac86f4b6b2","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","9","Mishnah Peah 8:2; Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-23d70a1d549f","נִגְבֵּית","נגבית","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-30fa04de08a6","נוֹדְעוּ","נודעו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-6d207edaf468","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:4; Mishnah Peah 8:2"
"mishnah-peah","Mishnah Peah","tok-facf64206a5e","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","8","Mishnah Peah 1:3; Mishnah Peah 2:4; Mishnah Peah 3:5; Mishnah Peah 8:7; Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-74e71332a950","נַחוּם","נחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-5b571558f3fa","נָטֵף","נטפ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-9821b8b0c9d3","נְכָסַי","נכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-d63731b07f82","נְכָסָיו","נכסיו","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 3:7; Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-c17a38847b64","נְכָסִים","נכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-9eb80d621a4b","נְמָלִים","נמלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-9ea15b2c9d66","נָמֵר","נמר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:5"
"mishnah-peah","Mishnah Peah","tok-7a2e7b46f9d8","נִפְטָר","נפטר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-5f896e6ca237","נָפַל","נפל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:3; Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-9dcd7828cbfd","נִקּוּף","נקופ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-f5c7b3939324","נִקְצְרָה","נקצרה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-ff5789df126f","נִקְרֶצֶת","נקרצת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-e9be520631f5","נִתְגַּיֵּר","נתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:6"
"mishnah-peah","Mishnah Peah","tok-8f634e9183dc","נְתוּנִין","נתונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-83a095937f5a","נִתֶּנֶת","נתנת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:1"
"mishnah-peah","Mishnah Peah","tok-4e0816c00b1d","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-afee4688fe2a","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-2b8b1eaf0887","סָאתַיִם","סאתימ","Unresolved","","No lexical entry yet","true","9","Mishnah Peah 3:6; Mishnah Peah 6:6; Mishnah Peah 6:7; Mishnah Peah 7:2"
"mishnah-peah","Mishnah Peah","tok-e6392afef60c","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-508c8c60fd51","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:3"
"mishnah-peah","Mishnah Peah","tok-6f3e4c66d98a","סְלִיק","סליק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-a9b1a1abfa98","סְעֻדּוֹת","סעדות","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 8:5; Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-d43411c31b9f","עוֹלְלוֹת","עוללות","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 7:6; Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-fbc47e98045e","עוֹלֶלֶת","עוללת","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-5fda384d4075","עוֹקְרִין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:4"
"mishnah-peah","Mishnah Peah","tok-536173bd0080","עוֹשֵׂהוּ","עושהו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:5"
"mishnah-peah","Mishnah Peah","tok-cface84bbee9","עֹמֶר","עמר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-f117497dcc3e","עָמְרֵי","עמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-fa34713e32ed","עֳמָרִים","עמרימ","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 6:5; Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-6c4f38101818","עֳמָרִין","עמרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 4:7"
"mishnah-peah","Mishnah Peah","tok-63af0762a1f4","עָנִי","עני","Unresolved","","No lexical entry yet","true","10","Mishnah Peah 4:9; Mishnah Peah 5:4; Mishnah Peah 5:5; Mishnah Peah 8:2; Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-ed9892035656","עֲנִיִּים","עניימ","Unresolved","","No lexical entry yet","true","8","Mishnah Peah 5:1; Mishnah Peah 5:2; Mishnah Peah 5:5; Mishnah Peah 5:7; Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-e3cf24bb4aa6","עֲקוּרָה","עקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-48682f045712","עָקַץ","עקצ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-1ead0595c885","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:5; Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-ef66291dd2cd","פֵאוֹת","פאות","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 2:5; Mishnah Peah 2:6; Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-80197cad8bdd","פְּדָאָן","פדאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-2bb60e0f725a","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-b1de3da0c388","פּוֹחֲתִין","פוחתינ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 1:2; Mishnah Peah 8:5; Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-b9f796234df3","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:4"
"mishnah-peah","Mishnah Peah","tok-90ebaf56b765","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:6; Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-2dc0a9bd4abb","פְטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:7"
"mishnah-peah","Mishnah Peah","tok-a8774e544390","פְּטוּרָה","פטורה","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 2:7; Mishnah Peah 4:7"
"mishnah-peah","Mishnah Peah","tok-e84257f77797","פְטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
