"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-chalomot","Divrei Chalomot","tok-a6391b8318c9","טועמין","טועמינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-a2da236e1263","טז","טז","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-b478833a9e62","טינופת","טינופת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-6f40da3700b6","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-d8c6e7688356","טעימת","טעימת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-1c9850b23549","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-beb8c76cb353","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-bacaa9b5171e","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-e8121aa8ab33","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-55a379055841","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-262641dc16a2","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 22:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-0b535928c493","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-612ff9adf0e8","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-9aba4cc66b6b","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-cf6d4e88618e","י״ה","י״ה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-153c127e5d47","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-6bf72247ed9d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-e84e74c3418d","יאסר","יאסר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-3bea0fd071cc","יב","יב","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 19:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-03b89b0a5ac2","יב״ן","יב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-ef79b4424ac3","יבין","יבינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-64e6cdd5537b","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-91c6be13385f","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-c55b4fed638a","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-d98329e3ca27","יג","יג","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-dca4ecb18ca8","יגיעת","יגיעת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-67f91de13399","יגרמו","יגרמו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-4b618e5e9f5d","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 16:1"
"divrei-chalomot","Divrei Chalomot","tok-e5f7e2b9fd17","ידיע","ידיע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-4020065a1f21","ידיעא","ידיעא","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-b0cbf81381e0","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-9cc15d3b0731","יהודאין","יהודאינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-e6b6180b5926","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-8f24b1d27864","יוולד","יוולד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-2d44025dcbb5","יוזל","יוזל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:4"
"divrei-chalomot","Divrei Chalomot","tok-411ea9646b5a","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-b7ab2491f609","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-1b475b703629","יון","יונ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-7cec115fd30a","יונית","יונית","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-b5d24eb6b320","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-4b34739ee8e2","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-a9cdc8a6ca15","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-d1f61a769a35","יושיעך","יושיעכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-05f941f010f0","יז","יז","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-11b150b219f2","יזכה","יזכה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 15:1; Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-a864ff85af2c","יח","יח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-6864f5ebad9e","יחבוטו","יחבוטו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-8c6530cf6184","יחרדו","יחרדו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-4513717f9ba1","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-2f1af74bcee1","יין","יינ","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 20:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-2feb7c535787","יירשו","יירשו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-8695b5f68102","ילבינו","ילבינו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-0856cac9cfe2","ילוה","ילוה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-a139383cd133","ילין","ילינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-de731aa04799","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 15:1"
"divrei-chalomot","Divrei Chalomot","tok-e280341da5d0","ימות","ימות","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 14:1; Divrei Chalomot 20:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-1c18945b672b","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-172cace6577a","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-e8f5c0ada912","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-7eb1f59ff2a6","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-1e648060f6dd","יעזרני","יעזרני","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:3"
"divrei-chalomot","Divrei Chalomot","tok-7b2c403c4cf4","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-14abbf64fef7","יען","יענ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-af832cc81900","יפשטנו","יפשטנו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-1821695774d3","יפתה","יפתה","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-8b4e464fa2fe","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 9:1; Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-8a9b9b553fab","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-697afe505868","יציבא","יציבא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-74d6da23cf77","יקריבוהו","יקריבוהו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-cf5e884fee28","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-15d6c970c0ea","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-0f6296fb70b5","ישי","ישי","Unresolved","","No lexical entry yet","true","11","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-e81d6fe1dcfd","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-dee4900592a5","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 8:1; Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-031f26545f38","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","38","Divrei Chalomot 1:2; Divrei Chalomot 9:1; Divrei Chalomot 10:1; Divrei Chalomot 11:1; Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-b0c0098b3560","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 5:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-8b78200bdaec","יתלה","יתלה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-e3381b284336","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-30194c7df735","יתקע","יתקע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-cea79b5f8bc3","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1; Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-fbb4d0afa98a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 18:1; Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-9dbf1182eb79","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:3"
"divrei-chalomot","Divrei Chalomot","tok-ae6b30ba1bc5","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-9215a64136ba","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 5:1; Divrei Chalomot 25:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-3c25e0f667df","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-c76c85e87291","כא","כא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 2:1; Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-308b3709a0af","כב","כב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-a097dfb142fb","כבגדול","כבגדול","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-cc6662c676f8","כבואו","כבואו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-642c774f07f0","כבטן","כבטנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-d9d24f60b061","כביאתו","כביאתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-9ab3ef523a2e","כבכשרים","כבכשרימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-de34a459d34a","כבניו","כבניו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-cb30f8685a99","כג","כג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-9ce90da36a32","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 25:1; Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-21390a7194c9","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-ff63815e78e0","כד","כד","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-b765d89ec078","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 3:1; Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-f244525b34c8","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-a62863146c7d","כדפשיטא","כדפשיטא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-a840af7a12fe","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-36303c3335f8","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-fcdfc130b16d","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-e9753bb7d017","כוכב","כוכב","Unresolved","","No lexical entry yet","true","7","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-25a6294dcae8","כוכבו","כוכבו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-885847c37734","כונתו","כונתו","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 21:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-369a253759fb","כורתת","כורתת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-82ee598f6f04","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-ba40ea4c2997","כט","כט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-c1c06da0cc93","כיבוש","כיבוש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-0f27aa8a1eb4","כידוע","כידוע","Unresolved","","No lexical entry yet","true","13","Divrei Chalomot 4:1; Divrei Chalomot 9:1; Divrei Chalomot 15:1; Divrei Chalomot 19:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-4ce55a91bb54","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-d92d625e249b","ככוכבים","ככוכבימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-aa2af0ab5823","כליותיו","כליותיו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-ba6e065aa5fc","כמוס","כמוס","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-045bc90d9145","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-7544f28fb665","כמחיר","כמחיר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-688524385740","כממזר","כממזר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-ead49fad1bbe","כנודע","כנודע","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 3:1; Divrei Chalomot 4:1; Divrei Chalomot 22:1; Divrei Chalomot 25:2; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-00e637f3e0d6","כניסתן","כניסתנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-6c3418a4e8f9","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-1f5293625a9c","כנשר","כנשר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 3:1"
"divrei-chalomot","Divrei Chalomot","tok-838f53dae766","כסיל","כסיל","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 19:1; Divrei Chalomot 22:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-b53575041d5e","כסילות","כסילות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-26086ba99a21","כסילים","כסילימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-380a974312d7","כסלו","כסלו","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 1:3; Divrei Chalomot 2:1"
"divrei-chalomot","Divrei Chalomot","tok-97d7f99d3069","כעסו","כעסו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 16:1"
"divrei-chalomot","Divrei Chalomot","tok-97315d49bbb4","כצפיחית","כצפיחית","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-70e0b66c142e","כקוצים","כקוצימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-e3515d1ce842","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-65bdf27958f7","כרובן","כרובנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-501550c3cfa4","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 6:1; Divrei Chalomot 21:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-4d895aef8551","כריסי","כריסי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-4985a8fd7dc2","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 4:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-7958f8b1e963","כשגדל","כשגדל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-c8a9dcdaf675","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-829888d633ba","כשהגיעו","כשהגיעו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-5224acebb0ae","כשיבואו","כשיבואו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-7565fc4dc867","כשיבולע","כשיבולע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-6b781a9a0f22","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-1d1a9ec3ff1c","כשלג","כשלג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-08bdced5b75e","כשלכל","כשלכל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-b6dbcb81afc0","כשמתנהג","כשמתנהג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-10fd68b5bfff","כשנשלם","כשנשלמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-79098ad4830e","כשנתת","כשנתת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-5123ec434f92","כשקידשה","כשקידשה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-661853d661d8","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 6:1; Divrei Chalomot 21:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-ee4083bea3bd","כשרותו","כשרותו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-8f34a786b537","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-260413ec0dea","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-d3a575872fa7","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:2"
"divrei-chalomot","Divrei Chalomot","tok-d7ecefc92ae7","כתבתים","כתבתימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:2"
"divrei-chalomot","Divrei Chalomot","tok-a7832d9c73f5","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 8:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-af914c6268de","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:2"
"divrei-chalomot","Divrei Chalomot","tok-b700bfcef7d8","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-5a2e32f086d9","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 2:1; Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-d26657c94a81","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-a4f47bdc512e","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-dd14bc00c640","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-7c85fd9aa54f","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-e4915402ccd9","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-86c80b74ea76","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 6:1; Divrei Chalomot 9:1; Divrei Chalomot 11:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-889003e5678c","לאדונו","לאדונו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-92cfc79ff048","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 6:1; Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-e6cb9850931e","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-109535327a53","לאומתו","לאומתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-a651044c6c46","לאונסן","לאונסנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-18cb2a628c61","לאחשורוש","לאחשורוש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-895781aa6a9e","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-451932ef3c10","לאמוד","לאמוד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
