"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-0bcc1dd9f942","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-242a1ebe78ab","וְדִגּוּנָן","ודגוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-8b35f0cfd32e","וְדִלּוּעִין","ודלועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 12:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-532fb3f19875","וְדִמּוּעַ","ודמוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:21"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7e8f67344722","וְדִמְעֲךָ","ודמעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:23"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-77edbd2033e6","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Heave Offerings 5:22; Mishneh Torah, Heave Offerings 10:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f255764d6f7c","וְהָאוֹכְלָהּ","והאוכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 5:19"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-18a60a2928b1","וְהָאֵזוֹב","והאזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b30a1deba9e2","וְהֶאֱכִילָהּ","והאכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:26"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-0076ba8f0c72","וְהָאִלֵּם","והאלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b351d108122c","וְהֶאֱמִינָן","והאמיננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-37bd20fb087b","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-4ae7e859714d","וְהָאַנָּס","והאנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-5aa1b0658ebe","וְהָאַפּוֹטְרוֹפְּסִין","והאפוטרופסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-6b37d5a6a3cc","וְהָאֵרוּסִין","והארוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 8:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-0d5a93fd6bc0","וְהָאֲרָצוֹת","והארצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c7735acaf9f7","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Heave Offerings 4:12; Mishneh Torah, Heave Offerings 10:22; Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-8b632ef0722b","וְהֵבִיאָה","והביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 5:15"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-e018c06c948a","וְהַבֵּינוֹנִית","והבינונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-8f07d1e6016c","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 10:4; Mishneh Torah, Heave Offerings 15:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-2b3d55d06c10","וְהַבְּצָלִים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 13:12"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-186e1e79ee10","וְהִגְבִּיהַּ","והגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 13:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-00fe5e90aa5a","וְהִגְבִּיהוֹ","והגביהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:6"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-6b160b1e285e","וְהַגַּזְלָן","והגזלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-2429e9a83a93","וְהַגִּמְזִיּוֹת","והגמזיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-198b529e0bb8","וְהַגַּרְגֵּר","והגרגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-ffb4350cca88","וְהִדְלִיק","והדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:17"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-638ef62995bd","וְהַדָּמִים","והדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:27"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-9cd5ba54cd7a","וְהַדָּשׁ","והדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:28"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-deb0f5bd67d0","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Heave Offerings 3:6; Mishneh Torah, Heave Offerings 4:3; Mishneh Torah, Heave Offerings 10:8"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f3f005571bfd","וְהוֹרִיד","והוריד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:19"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-bab85b81317a","וְהַזֵּיתִים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-65e9169b288c","וְהַזֶּרַע","והזרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-72f598166e22","וְהֶחָבֵר","והחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c15b8a629ed3","וְהֶחֱזִיקוּ","והחזיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-919b1b9b668d","וְהַחַלָּה","והחלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 10:4; Mishneh Torah, Heave Offerings 15:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-bc31d2ca76ff","וְהַחֻלִּין","והחלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Heave Offerings 14:17; Mishneh Torah, Heave Offerings 14:18; Mishneh Torah, Heave Offerings 14:19; Mishneh Torah, Heave Offerings 14:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-75cd1e1d48aa","וְהֶחְמִיצָה","והחמיצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 10:6; Mishneh Torah, Heave Offerings 15:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-428e09abcb2f","וְהַחֹמֶץ","והחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 5:21"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-117249ef6881","וְהַחֹמֶשׁ","והחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:16"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-4db3ccfd5b6f","וְהַחֵצִי","והחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 13:15"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c9a9a90360d4","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Heave Offerings 3:3; Mishneh Torah, Heave Offerings 11:10; Mishneh Torah, Heave Offerings 13:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-47fdd6684103","וְהַחֵרֵשׁ","והחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 8:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f9a649820003","וְהַטְּמֵאָה","והטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:14"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f86b0b80b4b9","וְהַטֻּמְטוּם","והטמטומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 7:11; Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-19a3c69163d1","וְהַיָּבָם","והיבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 8:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-58aacb6dcaf9","וְהַיָּרָק","והירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-6ad1f1b803d7","וְהַכְּלִיסִים","והכליסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-395b6f6d6c80","וְהִכְנִיסָה","והכניסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 7:19; Mishneh Torah, Heave Offerings 7:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-896713c88626","וְהִכְנִיסָהּ","והכניסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 7:18"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b0b381f13958","וְהַכְּרִי","והכרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:9"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-50cc27e45d4c","וְהַכַּרְשִׁינִין","והכרשינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 12:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-3f3e3d56ffbb","וְהַלְּבָנוֹת","והלבנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 14:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-0624eaca6e1f","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 6:15"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-bf8375dd14c8","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 5:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-1a2239516e1c","וְהַמְדֻמָּע","והמדמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-86c6e11a5ff6","וְהַמּוֹדֵד","והמודד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7d05831a9f27","וְהַמְּלָפְפוֹן","והמלפפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 5:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-01577c6c4180","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 8:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-17daf0d48f31","וְהַמְצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 7:9"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7f42596b6de4","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:17"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f95285adcfab","וְהַמַּקְדִּים","והמקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:23"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-efb0a2c7bb14","וְהַמַּשְׁקֶה","והמשקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 12:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c1d7ce5f6d7e","וְהַמְתַבֵּל","והמתבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-4e26ed802a10","וְהַנּוֹשֵׂא","והנושא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-aa37cd6226dc","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:12"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c4327cd943cd","וְהִנִּיחָהּ","והניחה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Heave Offerings 5:24; Mishneh Torah, Heave Offerings 8:4; Mishneh Torah, Heave Offerings 12:17"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-af274f0b1f5d","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:21"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-5a5d023d2ef3","וְהִנִּיחוּ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-73233783c3d3","וְהִנִּיחוּהוּ","והניחוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 9:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-657a1c5d5d37","וְהַנִסִּים","והנסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b9fe7a57bacf","וְהַנִּרְבַּעַת","והנרבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 6:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-6d2a1d391b52","וְהַסּוּמָא","והסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-868ac045951c","וְהַסָּךְ","והסכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 10:7; Mishneh Torah, Heave Offerings 10:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-72c81963b3bc","וְהַסּלֶת","והסלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 14:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c7a05c24fa2b","וְהָעֶבֶד","והעבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 4:12; Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f613c6e4c9fe","וְהָעוֹלֵלוֹת","והעוללות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:9"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-68d2fa01f068","וְהָעַכּוּ״ם","והעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-984e2d2daf5e","וְהָעֲנָבִים","והענבימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 5:19; Mishneh Torah, Heave Offerings 5:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7d4b1e1e7dfe","וְהֶעָרוּם","והערומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c2319481b00b","וְהֶעָרֵל","והערל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-0258c60ccb45","וְהַפֵּאָה","והפאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 2:9; Mishneh Torah, Heave Offerings 2:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-06073adb72a2","וְהִפְקִיעַ","והפקיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:14"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a22c6f8b380e","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Heave Offerings 2:10; Mishneh Torah, Heave Offerings 2:12; Mishneh Torah, Heave Offerings 3:13; Mishneh Torah, Heave Offerings 5:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-d62b80ef53d7","וְהֶקְדֵּשָׁן","והקדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f257eacc6d9a","וְהַקּוֹנֶה","והקונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-ff7792b944e3","וְהַקּוֹרָנִית","והקורנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-2deacb7ae7eb","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 4:2; Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-432293395896","וְהַקִּטְנִית","והקטנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7f8c10f0faae","וֶהֱקִיאָן","והקיאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:9"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-df501ddc21f7","וְהַקְּלִיסִין","והקליסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 3:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-1429e223fb8d","וְהַקֶּמַח","והקמח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 14:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-d70aadc3f9a4","וְהַקֻּפּוֹת","והקפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 14:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-62e83d41a1ae","וְהָקַפְלוּט","והקפלוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:8"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-ec0d4a5f6b08","וְהַקַּפְרִיסִין","והקפריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 2:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-36b4f3b678e9","וְהִרְגִּישׁ","והרגיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 7:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b34341ff0c27","וַהֲרֵמֹתֶם","והרמתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:20"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-05c3d8969e2c","וְהָרַקְבָנִיּוֹת","והרקבניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a32e419dfb92","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Heave Offerings 13:1; Mishneh Torah, Heave Offerings 13:6; Mishneh Torah, Heave Offerings 14:6; Mishneh Torah, Heave Offerings 15:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-9717cf3d015a","וְהַשּׁוֹטֶה","והשוטה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Heave Offerings 4:2; Mishneh Torah, Heave Offerings 7:5; Mishneh Torah, Heave Offerings 8:13; Mishneh Torah, Heave Offerings 12:22"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a47dc6154706","וְהַשּׂוֹכֵר","והשוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 1:17"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-b6dea578a8d5","וְהַשּׁוּלַיִם","והשולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 14:6"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-30a23552ec8b","וְהַשּׁוֹקֵל","והשוקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-76b2abe06219","וְהַשּׁוֹתֶה","והשותה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 10:7; Mishneh Torah, Heave Offerings 10:11"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-9e6149db204d","וְהַשִּׁכּוֹר","והשכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:4"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f54d3d029603","וְהַשִּׁכְחָה","והשכחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 2:9; Mishneh Torah, Heave Offerings 2:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a693a67eb8c6","וְהַשָּׂכִיר","והשכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:12"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a0d81cf41c66","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-815d3df40889","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Heave Offerings 9:6; Mishneh Torah, Heave Offerings 10:9; Mishneh Torah, Heave Offerings 11:13"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-279eae33330b","וְהַשְּׁתִיָּה","והשתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 11:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-4d65cdff5056","וְהַשֻּׁתָּפִין","והשתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:8"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-ad3ffb20e20b","וְהַתַּבְשִׁיל","והתבשיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 15:7"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-7e97f908c0cb","וְהַתּוֹרֵם","והתורמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 4:2"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-492dcfd5b0e1","וְהִתְרוּ","והתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 10:5"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-18daccb0b9a2","וְהַתֻּרְמוֹסִין","והתרמוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 3:3"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-5ba7b91cb33a","וְזָבוֹת","וזבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 7:8"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-a6a26c42b51a","וְזָבִין","וזבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 7:8"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-bcf8217e1422","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 1:2; Mishneh Torah, Heave Offerings 11:1"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-157ca1bf640e","וְזֵיתֵי","וזיתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 15:10"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-c7579be7ea26","וְזֵיתִים","וזיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 2:10; Mishneh Torah, Heave Offerings 5:18"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-d2efa431d55e","וְזִכָּה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Heave Offerings 9:6"
"mishneh-torah-heave-offerings","Mishneh Torah, Heave Offerings","tok-f6002dfc853a","וְזָכָה","וזכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Heave Offerings 2:12"
