"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cb9cea57c310","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-600d03e893b0","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-36fb2839fbda","אחוזתה","אחוזתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-aead0b83a42e","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:28:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-d1366474a85d","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c51762e21ac9","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c1a59206018d","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-283bd129e348","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:34:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a3600d2d0113","איבריו","איבריו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b0d108aa7e39","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:20:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-bd4888325a15","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9a887262e7a4","איל","איל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7762eb5c9a9f","אילנות","אילנות","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:25:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ecf636c93f07","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7736e96de78c","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-08f2f9962d28","איצטרי׳","איצטרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5fcf40748d89","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-105921a8d0b1","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4978e68d169e","איקרו","איקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ccccbd62794b","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-27d1e00b3aef","אית","אית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-43aa9088afca","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-090b307efd06","אכסר״ה","אכסר״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-db750be4fd26","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c889129535a4","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7dc6ce118439","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f4002a2545a4","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f9f85a38b769","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7059eed9a084","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-04860de0a7a1","אמעריך","אמעריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-51ccc8b0b9d5","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5d8ee3ebe2c5","אמש","אמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-012bb7c4b729","אנדר","אנדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-172b1dda6815","אנערך","אנערכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ba3b5b459826","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e900576652bc","אסיקו","אסיקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-930f5f1ceba3","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7bfb28ac4f5b","אערכין","אערכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-faa94458469f","אעשרנו","אעשרנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:31:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-52643a5e434c","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4e51d411f0ff","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-14f5c2fa4ebb","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-217d6e8029eb","אשתו","אשתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5e1c547ad5b8","אתקוש","אתקוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ae47ffd29c85","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-84e073f84d32","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-bebb3d532104","באח","באח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-72b5fe75a32f","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-37e0b13766ea","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7963a454901c","באיל","באיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-dc63103eac94","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-48594f9af87d","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f55c26223942","בבתי","בבתי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-97c2d853c48d","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7871dff269be","בגרעון","בגרעונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a6979b18b56c","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-951550d287ad","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-3f4fa570d27a","בדיינים","בדיינימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:22:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-bceed0fdd967","בדין","בדינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:2:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-04c5e50b3d20","בדמי","בדמי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 2:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a8eefc99edbf","בדמיהן","בדמיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6a62aae9b24a","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e34d2644a6f6","בדק","בדק","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7a64dac2c7b6","בדקו","בדקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-dcf46f16532b","בה׳","בה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:15:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-57d183fc88a4","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-95d47c30692b","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-aa36c6fcdb76","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:9:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-916767f26d0a","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-15483cf00835","בהעמדה","בהעמדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-218d1fca9958","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5c00dfca39ec","בהשג","בהשג","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:18:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-56d40636c829","בזריעה","בזריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-07c08147fc46","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:20:1"
