"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-16ed9a56d119","אכפין","אכפינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-112faa6a7a71","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-88e4a17a500a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-545da8b4100b","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-db8ac0a516b7","אמצוות","אמצוות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fff73cd346b7","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ac05013230c4","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0d14b80e7ed0","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1c7e30f78495","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-47e753924e34","אספסתא","אספסתא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-86304640f1d4","אסתר","אסתר","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-23c135241416","אערבנו","אערבנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-2e5b7634f84e","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ec40c05925d4","אפייס","אפייס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-320aac493ab3","אפייסו","אפייסו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0529bbc0b42c","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fad287aa6acf","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-418772cbae80","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-9b0f8da79f70","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-941874fd3d70","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7702ab33f797","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8cb5c7413f8b","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b133bd0d0596","באהלך","באהלכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:8:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c6ecdbdd39b8","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0adc8aa6139a","באם","באמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-95d5edeffacc","באף","באפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-3acfbd566dab","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d4b5c41ee0b3","בבראשית","בבראשית","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-67b5b50c4193","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-32d59a2cf53f","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5c4a9e330c16","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f952ebd27cda","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-02e47ec894b2","בהאמנת","בהאמנת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0dc05c39403d","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-bf006793b263","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d0847e9fdb7e","בהיכא","בהיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ec38b1468c74","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-87d2f86045a7","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-231c9c651935","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-94823e543d56","בטענה","בטענה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-34e47fb44e77","בי","בי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-014344f79eff","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fa57092d1979","ביהרג","ביהרג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-674c34e983b7","ביחדוהו","ביחדוהו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f14b6e2677d8","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e742bd4f568f","בכרי","בכרי","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-3ffd6dfa31fc","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-19ff66ce8058","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b8ec7567376e","במלכות","במלכות","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fa5f7aad05ca","במסירה","במסירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5d3f8ccd4025","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-50284377e2b1","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-28591ffd874e","בנימוקיו","בנימוקיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1652a34022c0","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5532814d8dc4","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-67fe9b97dd22","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c9cce35c58b8","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-60a15d25c022","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-158e2e943fe7","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-93230f6b583d","בעו","בעו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-6c5cb6b7288a","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-26469f9f7dfc","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-985a3a3b6783","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-428df5dabff8","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ec2f8c69c68b","בצינעה","בצינעה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7da0b90d1bcf","בקום","בקומ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d239ed09fd2f","בקושיתו","בקושיתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1393a116168d","בקטול","בקטול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e33d24b28be2","בקצור","בקצור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-85bc393c67a1","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8720dae1c247","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7dbca8aa5ce6","ברם","ברמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4b908a2bb873","ברעב","ברעב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-413a1e098798","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-41307bc1b54a","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
