"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-cf0e70c2e6b5","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f3c6cf498340","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-148ebb31e929","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-7e0e347baaf3","בצוע","בצוע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-33c0f462fb74","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-cd900768e83d","בשעריכם","בשעריכמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-6c08539a339d","בתיבת","בתיבת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 2:1:1; Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-16b2aa8df446","גוזרים","גוזרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-012d056e8271","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-40ad1c3e59fb","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-eaf2d269b0f6","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-c065f50faac3","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-1442638d0368","דסכנין","דסכנינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ed0c8a1c5497","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-6e28f2935a25","דעמו","דעמו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-c27ebd90445a","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-31c67845c912","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d224cd80a07a","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-373398170c57","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-1c55578f3144","המול","המול","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-aec28191528f","המותה","המותה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f90f41b219f6","העבוט","העבוט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d78c3f318e8e","הראייה","הראייה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-b0aca401d204","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-fd1e7fb43d71","התורם","התורמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f5bc7f3fd2fc","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d34bba6053cd","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-8eb971a8b90c","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-3cd1a7c0b21f","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f1e541f1b82e","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-68a8a5c63a2b","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-c1bbdcaca87b","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-e67351b174ec","והפסיקו","והפסיקו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ac886f2d4dfa","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-70bb56dbe5b2","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-9169eabd200e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 2:1:1; Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f3f8ac9b7909","ולז״א","ולז״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ae677cd15ddf","ומזכיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-26a664d72cf9","ומיתתם","ומיתתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a70f9a7fcde2","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ea7f7564985e","ונתעכב","ונתעכב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-65f9ed11122c","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Devarim Rabbah 1:1:1; Yedei Moshe on Devarim Rabbah 4:1:1; Yedei Moshe on Devarim Rabbah 4:1:2; Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-1bd0e1247353","ושויה","ושויה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4fb6eda49b8f","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-46f7213ba5cc","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-0e12c16e1125","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-943e22a97ba2","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-c6fc8ffc00da","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-af6b0f5a4642","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-e61af256ffda","ידועם","ידועמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4522db98834a","יליד","יליד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-42e9ff81cdf2","ימול","ימול","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-0d80ad18ecef","יתעכב","יתעכב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d15c796c8a15","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-b610541e4ed3","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a8cda09f727b","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-22ab9e399569","כרבותינו","כרבותינו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-84eff45c7227","כשאתה","כשאתה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-2ac639f89858","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-3a8322890375","לבצוע","לבצוע","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-45cb4ee6672b","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-33f1c065c1a8","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ee9d5c8680ca","לז״א","לז״א","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4337b6e1edc9","לחסידיו","לחסידיו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-0d8259306fa9","לטובתך","לטובתכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-e9e2e605c415","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a8e033564d9a","לילות","לילות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-e7bba57a41f4","לנפשיה","לנפשיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d260b64a749b","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a047c0311800","לרעתך","לרעתכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-33b02c468272","לרעתם","לרעתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-28b1433833fe","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4b73eb4ffef8","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f8e1ecba65e7","מיתתם","מיתתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-8d81abc417a1","מכש״כ","מכש״כ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 1:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a7fb6d9fb048","מלגלג","מלגלג","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4631ceef4668","ממושכן","ממושכנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-5527e7f61760","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-b2da947865d3","מקנת","מקנת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-08ef33e41fea","מרפים","מרפימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 1:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-fe3fd01e9ef0","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-05d58041a66d","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ff42cf29db40","מתקללין","מתקללינ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 4:1:1; Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-cc73da7411af","נגאל","נגאל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a1b38e326b92","נגאלים","נגאלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-b282abe2ab42","נושה","נושה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-e38e39d18ed9","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ad440301d3ec","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d173359a56ab","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-a11675b3af3e","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 2:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-94f542b3fda4","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-81a35ba7401f","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-66d4deee10f4","פשרה","פשרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d10ab7e7bded","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 1:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ac2eb8000bbf","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-4c8f72595e2a","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-3278e764f2b6","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-032e644b5389","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-74b6c3e77151","שאחז״ל","שאחז״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-dddfce73d594","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ac160cb80675","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-2b1019c140c7","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d03165260997","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d00c2eda77c0","שגוזרין","שגוזרינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 9:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-3788c6f8b3b6","שורת","שורת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 4:1:1; Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-84c65f11d98c","שיקבלו","שיקבלו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:2"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-b5ec78114a4b","שירפא","שירפא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 1:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-dc5485e6f806","שלאו","שלאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 5:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-d159fcd7af78","שלכל","שלכל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-c3fd97fc7f93","שמביא","שמביא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 4:1:2; Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-35d4e657a271","שמברכין","שמברכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-44dfd5c77df1","שמרו","שמרו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Devarim Rabbah 3:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-bbb7e83db6cc","שנאתי","שנאתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 8:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-f03487c82d15","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 6:1:1"
"yedei-moshe-on-devarim-rabbah","Yedei Moshe on Devarim Rabbah","tok-ac6f744db976","שנתחדש","שנתחדש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Devarim Rabbah 4:1:1"
