"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pirkei-avot","Pirkei Avot","tok-448bf109ff61","הָאֲמוּרוֹת","האמורות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:8"
"pirkei-avot","Pirkei Avot","tok-a5e9acb26959","הָאַרְבֵּלִי","הארבלי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:6; Pirkei Avot 1:7"
"pirkei-avot","Pirkei Avot","tok-856559204467","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:5"
"pirkei-avot","Pirkei Avot","tok-4f43392b7fd2","הָאָתוֹן","האתונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-152d3a8e314e","הַבְּאֵר","הבאר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-b7cb3c984ef0","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:4"
"pirkei-avot","Pirkei Avot","tok-35ed9457e2f0","הַבַּיְשָׁן","הבישנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:5"
"pirkei-avot","Pirkei Avot","tok-fb0100aefb13","הַדַּיָּנִין","הדינינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-7e956b7bc9a7","הֱווּ","הוו","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 1:1; Pirkei Avot 1:3; Pirkei Avot 2:3"
"pirkei-avot","Pirkei Avot","tok-c725983fb56f","הוֹרְקְנוֹס","הורקנוס","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-1cf2dc120ec1","הִזָּהֲרוּ","הזהרו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:11"
"pirkei-avot","Pirkei Avot","tok-8d4b96a17166","הֶחָג","החג","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-53125b7450d3","הֶחֱטִיא","החטיא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-327950c25a43","הַחֲנוּת","החנות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-11c5a83d2ba7","הַחֶשְׁבּוֹן","החשבונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-8ecc6fc134a3","הַיְלָדִים","הילדימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:10"
"pirkei-avot","Pirkei Avot","tok-28416391a5ac","הַיִּלּוֹדִים","הילודימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-947aa2e37b73","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-6949704328ce","הַיִּסּוּרִין","היסורינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-4f5cba4af32e","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-bd413444043c","הַכּוֹבֵשׁ","הכובש","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-b51cd206b551","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-ca437dc09bcc","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-0843f600b13e","הַלֹּוֶה","הלוה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-07befba36c11","הַלּוֹמֵד","הלומד","Unresolved","","No lexical entry yet","true","7","Pirkei Avot 4:1; Pirkei Avot 4:5; Pirkei Avot 4:20; Pirkei Avot 6:3; Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-2705c22212e4","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-78c7bcfa4e20","הַלֻּחֹת","הלחת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-e0ac966f797c","הֲלִיכָה","הליכה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:14"
"pirkei-avot","Pirkei Avot","tok-8a33301f95e3","הֲלָכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:18"
"pirkei-avot","Pirkei Avot","tok-28e308d51f66","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 1:12; Pirkei Avot 2:4; Pirkei Avot 4:5; Pirkei Avot 5:17"
"pirkei-avot","Pirkei Avot","tok-814c4a3c4021","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:2"
"pirkei-avot","Pirkei Avot","tok-2ace4f484b70","הַמְבַטֵּל","המבטל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:9"
"pirkei-avot","Pirkei Avot","tok-17e8da02927f","הַמֵּבִין","המבינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-c7d7aca82cab","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:17; Pirkei Avot 5:14"
"pirkei-avot","Pirkei Avot","tok-81a19f90d372","הַמּוֹדָעִי","המודעי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-014bbec2c805","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-1b6e6ad7e975","הַמַּזִּיקִין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-d713c28c42b1","הַמְזַכֶּה","המזכה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-ad4b75c19098","הַמַּחֲטִיא","המחטיא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-fc58ec33f32d","הַמְחַלֵּל","המחלל","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 3:11; Pirkei Avot 4:4; Pirkei Avot 4:6"
"pirkei-avot","Pirkei Avot","tok-40eba537f5fe","הַמִּטְבָּחַיִם","המטבחימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-010cdaa361a1","הַמֵּישָׁרִים","המישרימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-7889f47df6ed","הַמְכַבֵּד","המכבד","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:1; Pirkei Avot 4:6"
"pirkei-avot","Pirkei Avot","tok-fae34c707955","הַמַּכִּיר","המכיר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-cf814d974089","הַמִּצְרִיִּים","המצריימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:4"
"pirkei-avot","Pirkei Avot","tok-0b176d29d22b","הַמְקַיֵּם","המקימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:9"
"pirkei-avot","Pirkei Avot","tok-64573931c4c9","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:17; Pirkei Avot 2:5"
"pirkei-avot","Pirkei Avot","tok-1dfd42f7e5e5","הַמְשַׁמְּשִׁין","המשמשינ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:3"
"pirkei-avot","Pirkei Avot","tok-1e5157cb023c","הַמִּתְגַּבֵּר","המתגבר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:8; Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-03b8fe37e290","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:2"
"pirkei-avot","Pirkei Avot","tok-79ce69348769","הַסֹּלֶת","הסלת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:15"
"pirkei-avot","Pirkei Avot","tok-1ca346d67443","הַסַּנְדְּלָר","הסנדלר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-01178028269a","הִסְרִיחַ","הסריח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-f9031944cc6e","הִסְתַּכֵּל","הסתכל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:1"
"pirkei-avot","Pirkei Avot","tok-8fc9cfe56c56","הָעֲבֵרָה","העברה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:2"
"pirkei-avot","Pirkei Avot","tok-5352dc664f24","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:9"
"pirkei-avot","Pirkei Avot","tok-870a115adf87","הָעֲמֵלִים","העמלימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:2"
"pirkei-avot","Pirkei Avot","tok-703b6b7b41d4","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:17"
"pirkei-avot","Pirkei Avot","tok-7379d7c94bc9","הֶעָשָׁן","העשנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-25cdc937f495","הַפּוֹרֵק","הפורק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:5"
"pirkei-avot","Pirkei Avot","tok-799ffa20df39","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-d335d4d96cde","הֲפֹךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-84d8b01bf951","הֶפְסֵדָהּ","הפסדה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:1"
"pirkei-avot","Pirkei Avot","tok-7a14535883d8","הֶפְסֵדוֹ","הפסדו","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:11; Pirkei Avot 5:12"
"pirkei-avot","Pirkei Avot","tok-861f2efc872f","הַפֻּרְעָנוּת","הפרענות","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:7; Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-ec9da4cf8552","הַקֶּמַח","הקמח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:15"
"pirkei-avot","Pirkei Avot","tok-4932e02a7f19","הַקָּנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:5"
"pirkei-avot","Pirkei Avot","tok-34c678e850e7","הַקַּפְּדָן","הקפדנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:5"
"pirkei-avot","Pirkei Avot","tok-7f6545cb0143","הַקַּפָּר","הקפר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:21"
"pirkei-avot","Pirkei Avot","tok-6cff0ce0b194","הָרַבָּנוּת","הרבנות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:10"
"pirkei-avot","Pirkei Avot","tok-969a2f12db6e","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:16; Pirkei Avot 5:13"
"pirkei-avot","Pirkei Avot","tok-a68bf364c01f","הַרְחֵק","הרחק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:7"
"pirkei-avot","Pirkei Avot","tok-91e193706877","הַרְכִּינַס","הרכינס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:10"
"pirkei-avot","Pirkei Avot","tok-8b71c6f1b29b","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-97f914eb2d40","הִשְׂכַּלְתִּי","השכלתי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-32e3c0628b7c","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:3"
"pirkei-avot","Pirkei Avot","tok-44d3a7f8f870","הַשָּׂמֵחַ","השמח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-e94bb95d0c93","הַשְׁמָטַת","השמטת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-cedb5d7c4245","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-52fde4a11576","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-4feb3494c592","הִשְׁתַּדֵּל","השתדל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:5"
"pirkei-avot","Pirkei Avot","tok-3864db9f0fbe","הַתּוֹכָחוֹת","התוכחות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-7ee09cf0d013","הַתְּלוּיָה","התלויה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:16"
"pirkei-avot","Pirkei Avot","tok-3ace6f55a14c","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:11; Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-39442f3d897f","הַתְקֵן","התקנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:16"
"pirkei-avot","Pirkei Avot","tok-4027b45ca3de","וְאַבְטַלְיוֹן","ואבטליונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:10"
"pirkei-avot","Pirkei Avot","tok-ec294c4858ba","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-0e9816379468","וַאֲגֻדָּתוֹ","ואגדתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-d575dcc12e62","וְאַדִּירֵי","ואדירי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-8ea066606556","וְאֹזֶן","ואזנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:1"
"pirkei-avot","Pirkei Avot","tok-8478102ea48a","וְאֵילוֹ","ואילו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-de508a55c660","וֶאֱלִיעֶזֶר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-8dd9e32d1b41","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:3"
"pirkei-avot","Pirkei Avot","tok-dea98e144e5f","וְאֹצְרֹתֵיהֶם","ואצרתיהמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-bdd80ecbf6bd","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-335307d5891e","וְאֶרֶךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-373a9bd8530a","וּבְבָנָיו","ובבניו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-d7445e6da996","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-9cf6e0466232","וּבוֹרֵחַ","ובורח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:2"
"pirkei-avot","Pirkei Avot","tok-eeddde1f7079","וּבוֹשָׁה","ובושה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-9cc85021edfc","וּבֹזַי","ובזי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-78b49d0514de","וּבָטֵל","ובטל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-0d5bd4005423","וּבִכָּשְׁלוֹ","ובכשלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:19"
"pirkei-avot","Pirkei Avot","tok-5da3344c129b","וּבְלֵה","ובלה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-34a8d4c563bb","וּבְלֶחֶם","ובלחמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-94ef609e7704","וּבְמוֹצָאֵי","ובמוצאי","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-3e09d094d333","וּבְמוֹשַׁב","ובמושב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-0d5802e1c87a","וּבְמִשְׁנָתָם","ובמשנתמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-1dbef9a64677","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:15"
"pirkei-avot","Pirkei Avot","tok-a07b0ef4c7c4","וּבְפִלְפּוּל","ובפלפול","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-c637488986f4","וּבְקַבָּלַת","ובקבלת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-1014e4c42ab0","וּבֵרַכְתִּיךָ","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-77862af39f15","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-fd5a050aad31","וּבִשְׁנַת","ובשנת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-c6483663c6e8","וּבִשְׁתֵּי","ובשתי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-3715e933552f","וְגוֹרֶרֶת","וגוררת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:2"
"pirkei-avot","Pirkei Avot","tok-f89e989b840e","וְגָזֵל","וגזל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:7"
"pirkei-avot","Pirkei Avot","tok-13128cae2478","וְגִימַטְרִיאוֹת","וגימטריאות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:18"
"pirkei-avot","Pirkei Avot","tok-26d1374b9c9d","וְגַס","וגס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:7"
"pirkei-avot","Pirkei Avot","tok-9ed2346e1065","וּדְאִשְׁתַּמֵּשׁ","ודאשתמש","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:13; Pirkei Avot 4:5"
"pirkei-avot","Pirkei Avot","tok-465eb50b46ac","וְדַע","ודע","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 2:14; Pirkei Avot 2:16; Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-e6758c208fd5","וְהָאוֹמֵר","והאומר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-ae51dc016b6a","וְהַגַּבָּאִים","והגבאימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-4a3375e897b2","וְהַגַּס","והגס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:7"
"pirkei-avot","Pirkei Avot","tok-fb1bab6b1892","וְהַדִּין","והדינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-367b25f211d9","וֶהֱוֵי","והוי","Unresolved","","No lexical entry yet","true","13","Pirkei Avot 1:4; Pirkei Avot 1:6; Pirkei Avot 1:9; Pirkei Avot 1:15; Pirkei Avot 2:1"
"pirkei-avot","Pirkei Avot","tok-dbf97b1443b1","וְהוֹפַכְתּוֹ","והופכתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-71605eec90a5","וְהַזִּקְנָה","והזקנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-7f81afdf950e","וְהֶחֱזַרְתִּי","והחזרתי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-1cbdd5a9846f","וְהֶחֱטִיא","והחטיא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-a0cc2f630eb8","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-e0b8ba2679f1","וְהַכְּהֻנָּה","והכהנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-1f65c6250f21","וְהַכְּתָב","והכתב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-d06fd6b74c3f","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:1; Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-172b209c8896","וְהַלּוּחוֹת","והלוחות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-ed582c354ccc","וְהַלּוֹמֵד","והלומד","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 4:5; Pirkei Avot 4:20; Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-a0318ee3c63a","וְהַלֻּחֹת","והלחת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-204775d2516e","וְהַמְבַזֶּה","והמבזה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-2c7069b7996c","וְהַמְגַלֶּה","והמגלה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-ce0e32c78ef4","וְהַמְכַוֵּן","והמכונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-c2658d0917c3","וְהַמִּכְתָּב","והמכתב","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:6; Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-e700ad39ae25","וְהַמַּלְבִּין","והמלבינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-8a53b7123960","וְהַמָּן","והמנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-2051ef37a85e","וְהַמְפַנֶּה","והמפנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:4"
"pirkei-avot","Pirkei Avot","tok-2042be0afd41","וְהַמֵּפֵר","והמפר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:11"
"pirkei-avot","Pirkei Avot","tok-368e39ae2757","וְהִסְתַּכֵּל","והסתכל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:1"
"pirkei-avot","Pirkei Avot","tok-a838c859075f","וְהִסְתַּלֵּק","והסתלק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:16"
"pirkei-avot","Pirkei Avot","tok-ef75a1f0b0cf","וְהָעוֹבֵר","והעובר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-0f6c3f9fee12","וְהַעֲמִידוּ","והעמידו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-d3d9ccfddd0f","וְהָעֹשֶׁר","והעשר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-6c7709fe3aa0","וְהַפּוֹעֲלִים","והפועלימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:15"
"pirkei-avot","Pirkei Avot","tok-2c030fb69538","וַהֲפֹךְ","והפכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-6e0bdf7d8fae","וְהַפִּנְקָס","והפנקס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-c95445236edb","וַהֲקִיצוֹתָ","והקיצות","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-5d6f26e2938a","וְהַקֶּשֶׁת","והקשת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-e397332cacb0","וְהָרוּחַ","והרוח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-34894fa7af7f","וְהָרְשׁוּת","והרשות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:15"
"pirkei-avot","Pirkei Avot","tok-613da2e65160","וְהַשֵּׂיבָה","והשיבה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-e4f16a3b765f","וְהַשָּׂכָר","והשכר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:15"
"pirkei-avot","Pirkei Avot","tok-0f28df7a2503","וְהַשָּׂמֵחַ","והשמח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-c250798bdc7f","וְהַשָּׁמִיר","והשמיר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-1e948c45b7a7","וְהַתְקֵן","והתקנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:12"
"pirkei-avot","Pirkei Avot","tok-b30abe3f95e5","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-3bfef9d6b196","וְזִכָּה","וזכה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
