"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-b0e16e471249","א״י","א״י","Unresolved","","No lexical entry yet","true","21","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 19:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 161:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 176:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:37; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 198:16"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-a4acd4f61321","א״ל","א״ל","Unresolved","","No lexical entry yet","true","10","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 142:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 173:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 185:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 195:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-94f6c2259736","א״מ","א״מ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 345:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 388:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-88db82ae2555","א״נ","א״נ","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 93:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 102:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 103:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 180:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 306:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-2617771e691f","א״ן","א״נ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 173:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-09187b214b28","א״ס","א״ס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 116:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-8aef33f96ea8","א״ע","א״ע","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:35; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 198:16; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 263:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 268:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-0bcc2a0b69b6","א״פ","א״פ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 252:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6875e58740e7","א״צ","א״צ","Unresolved","","No lexical entry yet","true","133","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 18:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 18:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 28:12"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-9677bf363261","א״ר","א״ר","Unresolved","","No lexical entry yet","true","10","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 134:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 160:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 160:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 161:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 173:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-ac0b610555db","א״ש","א״ש","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 91:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:27; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:41; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:44"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-9fe06bf14c96","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 275:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-c29227800812","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","134","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 18:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 20:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 23:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5fd7443616a3","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","24","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 33:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 69:35; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 188:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:27; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 191:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-9943f59ccb47","אאינו","אאינו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 303:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-3ceb0da5c594","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 2:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 62:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-48344d8c4d45","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 305:25"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-223f016e0c12","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 243:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-fccb15576843","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","18","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:15; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 2:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 2:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 33:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 35:12"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-599c0bb35dfa","אב״י","אב״י","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 96:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 110:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 122:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-ff32ae2f8d98","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 41:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-042d3ff1fac9","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 201:12; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 380:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-fa0e2c0e7982","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 184:8"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-e99bb9a62975","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 271:20"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-89a2694b9c0c","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 53:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:40; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 188:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-05cf01d70ee5","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 281:12"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-218ed4b6f18c","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 305:15"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-aa01dbb6f72a","אבוש","אבוש","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 242:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-3976831d18b3","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:30; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 295:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6eb7933a684a","אבי","אבי","Unresolved","","No lexical entry yet","true","17","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 51:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 123:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 192:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 217:11; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:14"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-a854a1e01188","אביא","אביא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 276:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-62c4e12044f8","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 32:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 87:21; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 141:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:24"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6b884db6dc0c","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:20"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7f49f623f1b1","אביה","אביה","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 184:26; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:42; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:40; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:42; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 240:20"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-81673d262bdb","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 62:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 160:18; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 161:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 161:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 249:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-cb51665d7310","אביו","אביו","Unresolved","","No lexical entry yet","true","81","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 35:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 39:25; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 83:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 120:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7986e58a7373","אביזרא","אביזרא","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:12; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 195:15"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f892c9db2291","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 240:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 242:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 340:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-345b17a1e162","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 374:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-61c05ec2a546","אבילה","אבילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 392:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7e0bfbdfda37","אבילות","אבילות","Unresolved","","No lexical entry yet","true","49","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 341:22; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 342:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 344:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 373:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 374:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5c37ae490cd6","אבילתו","אבילתו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 391:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5ebfb299bccb","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 89:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-3981798d61ff","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 18:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-76051a9176f2","אבלה","אבלה","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 218:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 375:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 389:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-41b820069a0a","אבלו","אבלו","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 379:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 380:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 380:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 391:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 392:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-ce7c91ef3764","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 345:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 375:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 376:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 376:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 392:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f496a18fb2fa","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 43:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-11250ad18e53","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 33:11; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 51:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-1fa364591513","אבעבעות","אבעבעות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 33:11"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-393cc90de155","אבק","אבק","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 108:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 161:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 173:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 177:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:31"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-b7061f39c849","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 341:12; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 352:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-dd7cf46e2a2f","אברירה","אברירה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7bcc8bc7f433","אברר","אברר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 64:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6d53d54719c8","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 18:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-4c2570fb2f16","אג״א","אג״א","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 347:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-966ea27ff60c","אגב","אגב","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 123:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 181:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 194:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 194:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 262:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-69e9a38e5952","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 48:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6c055a3b0e48","אגוני","אגוני","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:3"
