"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-eb68b06d8c77","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-716947e44e4e","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-505a8d04a31e","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:5:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-77e0b77b806f","דבמחשבה","דבמחשבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-55009fcb6b9e","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 2:3:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-bc8ad7f08ce8","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-bc178d774857","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-20d45b4cb350","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8d4577ff50e4","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-36ca4362fffb","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 15:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ce10a3ec82e1","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 24:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-057380e99634","דהוו","דהוו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 17:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6751bca2f5c2","דהוי","דהוי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:10:1; Kiryat Sefer on Mishneh Torah, Vessels 15:6:1; Kiryat Sefer on Mishneh Torah, Vessels 15:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ac5a3aa24d87","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b77de2fc68e4","דהוקשו","דהוקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8861f8911989","דהטמאים","דהטמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-55bebf81828c","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-fe7877eb9be7","דהכלי","דהכלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1; Kiryat Sefer on Mishneh Torah, Vessels 19:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-29278c3acae9","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1; Kiryat Sefer on Mishneh Torah, Vessels 13:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-196b7c233841","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-03f983fdca19","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-c0f47ac975fb","דהתיר","דהתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d6e1d67d6bdb","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:6:1; Kiryat Sefer on Mishneh Torah, Vessels 25:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-08e6b2b58661","דוכן","דוכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 15:17:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-610cf7194e24","דולבק","דולבק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:15:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-276eb606df11","דומיא","דומיא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 2:3:1; Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-0469d3ae08b0","דופן","דופנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b5dcf9dc7f7d","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-399f15912722","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:3:1; Kiryat Sefer on Mishneh Torah, Vessels 13:1:1; Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3d361a9bc0a5","דחזו","דחזו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-fc06049a2046","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-07a7e3a04659","דחייס","דחייס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-63d5f62ec6d5","דחיפוי","דחיפוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8fbaca6a0e94","דחרסית","דחרסית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-1e93f5b42114","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3fac7b5075e1","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 7:9:1; Kiryat Sefer on Mishneh Torah, Vessels 19:3:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-853fae2adf0f","דטהור","דטהור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 19:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b74adde4fa36","דטהורה","דטהורה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 16:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1; Kiryat Sefer on Mishneh Torah, Vessels 25:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d52722eeb445","דטהורין","דטהורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d0d4903c082d","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1; Kiryat Sefer on Mishneh Torah, Vessels 26:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-dde304aa6112","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-1ff30028e92a","דטומאתה","דטומאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3ca068490596","דטומאתן","דטומאתנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-571fb6e35616","דטמאין","דטמאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-fb3a592697fe","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 21:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3a6e6f23947d","דיבור","דיבור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-260ba6cd613c","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-4a98b1f0ee5b","דילהו","דילהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1; Kiryat Sefer on Mishneh Torah, Vessels 11:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ca8470f63c7a","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8bd7cefbb6b2","דירדור","דירדור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6707c1b2df4e","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-02c8213def9b","דכברה","דכברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f4afe990aaf3","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 28:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-04a7a58b948f","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d2d35e1f2999","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d8fdaf9c844b","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 8:13:1; Kiryat Sefer on Mishneh Torah, Vessels 15:11:1; Kiryat Sefer on Mishneh Torah, Vessels 19:1:1; Kiryat Sefer on Mishneh Torah, Vessels 22:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-7e4678a46d7e","דכלי","דכלי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-9efef9881838","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 1:13:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ae96ceb5942c","דכפל","דכפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 15:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-cf497de0b339","דכרבי","דכרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-64eb76235c9f","דכשאין","דכשאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-c36dd413c78a","דכשהתיר","דכשהתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-5e9cda76471b","דכשניקב","דכשניקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 19:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-2b613aeb33f1","דכשנכנסה","דכשנכנסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-07275da2f43f","דכתב","דכתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1; Kiryat Sefer on Mishneh Torah, Vessels 9:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-10cd6098dcd7","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 4:2:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-065096c3362b","דכתלושין","דכתלושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 19:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f8b174394a94","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 15:11:1; Kiryat Sefer on Mishneh Torah, Vessels 17:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-88f76bb91b4e","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-025f16656040","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-666fd7f0ab84","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b9464e659823","דלמטה","דלמטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d5a94b16302d","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6106a070d828","דלקמיה","דלקמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-dfa1164cf76a","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-170cf3b72967","דלת","דלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-1d19cf691d50","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-668f0006c674","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-7bb48891786a","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1; Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-0b3f29817917","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:10:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d57ccc4aa2ac","דמטמאה","דמטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8a82c40b7e87","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-bd4dc4a28c48","דמיטלטל","דמיטלטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-673d471de16c","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f8d1633cb5da","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-430a786740a3","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-11379dca5001","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6978d869d91a","דמפקינן","דמפקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-9a8077713adc","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 2:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b974ac771988","דמצויירות","דמצויירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ec2b6c56424b","דמציל","דמציל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-88eea785f6b7","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 18:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-cad2c4bec80d","דמקבלי","דמקבלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-fe1b4cbf7951","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-528b27332ea5","דמקמי","דמקמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 15:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8f849d6efd29","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-fa059d57ebaf","דמשמיע","דמשמיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-513333f9e8c4","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
