"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-68f998c7e840","אֶחָי","אחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-00fca2d1f7af","אָחִי","אחי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Inheritances 4:1; Mishneh Torah, Inheritances 4:2; Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 5:4; Mishneh Torah, Inheritances 6:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-05e5d2ff1f82","אָחִיהָ","אחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:11"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-213e6575f40c","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-964150285e6e","אֲחִיהֶן","אחיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-470c1976f5f2","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Inheritances 1:13; Mishneh Torah, Inheritances 3:6; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 3:8; Mishneh Torah, Inheritances 4:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-503585244603","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Inheritances 1:6; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 3:8; Mishneh Torah, Inheritances 4:2; Mishneh Torah, Inheritances 4:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2c1573920147","אַחְיוֹתֶיהָ","אחיותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b1d3223b9f80","אֲחִיכֶם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 5:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b07b262f1186","אַחִין","אחינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 9:4; Mishneh Torah, Inheritances 10:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-67a6f1c785ca","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 5:9; Mishneh Torah, Inheritances 9:4; Mishneh Torah, Inheritances 9:7; Mishneh Torah, Inheritances 10:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7e9b313cdee4","אֵינִי","איני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 5:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-04585d39dc66","אִירָשֶׁנּוּ","אירשנו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 5:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-cbba4f094f0a","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 1:9; Mishneh Torah, Inheritances 1:10; Mishneh Torah, Inheritances 5:2; Mishneh Torah, Inheritances 6:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-af1e5a1ba655","אָמוּד","אמוד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 10:7; Mishneh Torah, Inheritances 11:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-3bc427bd494c","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Inheritances 3:6; Mishneh Torah, Inheritances 6:5; Mishneh Torah, Inheritances 9:8; Mishneh Torah, Inheritances 9:10; Mishneh Torah, Inheritances 10:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a1151501cd1a","אִמִּי","אמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 5:4; Mishneh Torah, Inheritances 9:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-1d55ef33c2d6","אֲמִירָה","אמירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7ad968dbffb4","אֻמָּנוּת","אמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:11"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-90305dac7cb8","אֶמְצַע","אמצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ff11e93a32ae","אַנְדְּרוֹגִינוּס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 5:1; Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-722013cf5c6c","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-35f2783e3264","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-093df01f116e","אַפּוֹטְרוֹפּוֹס","אפוטרופוס","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Inheritances 6:2; Mishneh Torah, Inheritances 7:5; Mishneh Torah, Inheritances 7:6; Mishneh Torah, Inheritances 7:8; Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-11c74607d63b","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0be867df9131","אֲרָיוֹת","אריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-917bc4c92314","אָרִיס","אריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-18fb1f0f7bb1","אֲרִיסוּת","אריסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9b71b2f0a89e","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-51376f04cafa","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Inheritances 1:8; Mishneh Torah, Inheritances 1:9; Mishneh Torah, Inheritances 1:11; Mishneh Torah, Inheritances 1:12; Mishneh Torah, Inheritances 3:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f010e604b392","בְּאֶחָיו","באחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2cfc3e276e67","בְּאַחִין","באחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:10"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-41bf2c77db89","בָּאֲפָר","באפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7ec7d236f927","בַּאֲרִיסוּת","באריסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5b67183626d6","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Inheritances 1:9; Mishneh Torah, Inheritances 3:8; Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-52b08c44815f","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f2dbd684921d","בְּבִגְדֵי","בבגדי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 10:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-e6af4f5276c3","בְּבָתִּים","בבתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-907fc8105e86","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d4327231eca6","בָּדוּק","בדוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-4ee8c042a44c","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-3b9eb4b862f9","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 1:9; Mishneh Torah, Inheritances 3:8; Mishneh Torah, Inheritances 5:2; Mishneh Torah, Inheritances 6:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-769ecfe47452","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 2:15; Mishneh Torah, Inheritances 4:1; Mishneh Torah, Inheritances 10:6; Mishneh Torah, Inheritances 11:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-110fdf290f2b","בּוֹרֵחַ","בורח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6fe89fa506c2","בּוּרִים","בורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 7:7; Mishneh Torah, Inheritances 7:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-06039e571332","בַּזֵיתִים","בזיתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b95d348cfcf7","בִּזְכוּת","בזכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-95870a3dbb03","בְּזַרְעוֹ","בזרעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f9df57ea6116","בְּחוֹב","בחוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d9f6b04d66a9","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Inheritances 4:6; Mishneh Torah, Inheritances 5:6; Mishneh Torah, Inheritances 5:8; Mishneh Torah, Inheritances 9:7; Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5c722a04a132","בְּיוֹרְשִׁין","ביורשינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 5:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9d81abca2820","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-975d9764117e","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f9d246af0139","בְּיָפָה","ביפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-3971e8e2c3bc","בִּירֻשָּׁה","בירשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 5:4; Mishneh Torah, Inheritances 6:10"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-652bd2d4d69e","בִּירֻשָּׁתָהּ","בירשתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 1:8; Mishneh Torah, Inheritances 1:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a93bc8a0ec96","בִּירֻשָּׁתוֹ","בירשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-14ec7f3fc268","בִּירֻשָּׁתִי","בירשתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-65c106612232","בְּכוֹרָה","בכורה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Inheritances 2:4; Mishneh Torah, Inheritances 2:5; Mishneh Torah, Inheritances 2:6; Mishneh Torah, Inheritances 2:7; Mishneh Torah, Inheritances 3:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6de83dad41f5","בְּכוֹרָהּ","בכורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-dd69be8f8cae","בְּכוֹרוֹ","בכורו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 2:14; Mishneh Torah, Inheritances 2:15; Mishneh Torah, Inheritances 2:16"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-397175c0e0df","בְּכוֹרִי","בכורי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 2:16; Mishneh Torah, Inheritances 2:17; Mishneh Torah, Inheritances 6:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ad86bc86c03d","בְּכוֹרִים","בכורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:11"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b10dc1d4846f","בִּכְתִיבָה","בכתיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-72fbc10b7ae9","בִּמְזוֹנוֹתֵיהֶן","במזונותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-66e7675824df","בְּמַחֲבוֹאָה","במחבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-aef12ad2630f","בְּמִטַּלְטְלִים","במטלטלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2310f599ea9b","בְּמִטַּלְטְלִין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-cdb404aa9a74","בְּמִלְוֶה","במלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6c9365554d1b","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 9:1; Mishneh Torah, Inheritances 9:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7054a012b213","בַּמָּעוֹת","במעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-06a1a4a5fdb3","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c4710dbd49ec","בְּמֵצַר","במצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b68c503f519b","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-be478695a2b8","בְּמִקְצָתָן","במקצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-cb6a3d163ff7","בַּמִּשְׁתֶּה","במשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-afabf8adb365","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 6:7; Mishneh Torah, Inheritances 9:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-38086839016a","בַּמַּתָּנוֹת","במתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7c04c3bdd264","בִּנְדֻנְיָתָהּ","בנדניתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-656260f443bf","בִּנְדָרִים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d657d7831836","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b3a5fb0859e2","בָּנוֹת","בנות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 5:1; Mishneh Torah, Inheritances 6:2; Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-839e1a1e763b","בְּנוֹתַי","בנותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-88db9ff6cf7b","בְּנֵיהֶן","בניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-57be4fa5403f","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 1:1; Mishneh Torah, Inheritances 1:5; Mishneh Torah, Inheritances 9:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c6c87225bc37","בָּנָיו""","בניו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6dd7100e4408","בְּנִכְסֵי","בנכסי","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Inheritances 2:1; Mishneh Torah, Inheritances 2:7; Mishneh Torah, Inheritances 2:8; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 3:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-569d5ddc9b3a","בְּנִכְסֵיהֶן","בנכסיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 7:5; Mishneh Torah, Inheritances 11:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b50c39d4b714","בִּנְכָסִים","בנכסימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 3:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f3f93541d25c","בַּנְּכָסִים","בנכסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-82c18d0ae240","בִּנְקִיטַת","בנקיטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d5933d5ab7fe","בְּנִשּׂוּאֶיהָ","בנשואיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6e7663afb69c","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9f3152658c6b","בַּעֲבֵרָה","בעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-838ccf68f05f","בְּעֵדוּת","בעדות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 2:17; Mishneh Torah, Inheritances 4:7; Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a552eeea3104","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 1:8; Mishneh Torah, Inheritances 1:12; Mishneh Torah, Inheritances 5:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d604fbcb86a3","בַּעֲנָבִים","בענבימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c5852af1bbd3","בְּעִסְקֵי","בעסקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0513ad6c65d0","בְּעִסָּתָן","בעסתנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 9:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c2b2cc35ed38","בָּעֲרָבוֹת""","בערבות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:12"
