"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-1e20b9b24ce9","אביי","אביי","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-759cae6b66be","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3b91ac30bc03","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-89df448c8dbe","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 4:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-525f3b573bd4","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3d9ce4d51202","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-950be507dba5","אדר״ע","אדר״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-30d2a1215e38","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3ffc994afa75","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b00091b8c18e","אדשמעון","אדשמעונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6e1fda576f22","אהא","אהא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-10bfa6cf7243","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 5:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e187c131eac3","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c198c893a33e","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:13:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7061423c1056","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8bc1e8674bcd","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0d5e1ddbc900","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-47a41fdac808","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5f1b87a13cf9","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-79455daeb65f","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6be7cafc5b0b","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:7:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b4323ee31336","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 2:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-44cb3faab11f","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a587f79ed7be","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 4:17:1; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0957eb08e544","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-55e029e7c441","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7ae8f6c157a0","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e93a9f298f95","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-100ab030af59","איירי","איירי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 3:9:2; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-18d78ccad072","איכא","איכא","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:13:2; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-40a99651b3f4","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 1:8:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ff8034e4ac79","אימלוכי","אימלוכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-eed7985c3ba2","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ea05db857b0f","אינך","אינכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3b7d25e81deb","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e24783499599","איפלגו","איפלגו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:18:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7c6c322cad43","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bc71d7ee7261","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8925af3d109d","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-27218eba593c","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c443f60280d9","אית","אית","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 2:9:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0343b8d15c11","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 2:15:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-069aa87f5f84","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e76068ae2d6c","אכל","אכל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 1:15:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-1d5468e4a253","אליבא","אליבא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 3:1:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-739aaa0407e0","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f2474e10a522","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5e9fc14ce805","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3c0851bf0423","אמאי","אמאי","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:4:1; Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9ee18a87050d","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:9:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6f16c2692fe4","אמימר","אמימר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ee7fac83cf00","אמפולת","אמפולת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9b7bc7d6aa66","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-88933fefbb13","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-4e0de66be391","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:2; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-01fc9a63b514","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6226ee375047","אסביבות","אסביבות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-34b0a0521c5a","אסור","אסור","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1; Lechem Mishneh on Mishneh Torah, Fasts 3:8:3; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-59f94c528a69","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-31721bae1ae2","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6434a514a39d","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-44b406ef7e7c","אסיפת","אסיפת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a462a78ec630","אסכרה","אסכרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-50cbc241fd76","אספו","אספו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-aaaa2ced25ae","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8450e2989143","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-91f760615d90","אפילה","אפילה","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-57ca25e9de54","אפרכיא","אפרכיא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-40c98f3daa22","אצטבא","אצטבא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 3:7:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ab4839bea741","אציגם","אציגמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f78a13963b85","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-23e105109f51","אקראי","אקראי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-22d7821a9d42","אר״נ","אר״נ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-826781ec1434","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a0b1e38e96e5","ארביעה","ארביעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e3404159d704","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8e50455681cd","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7e23c47adf7e","אשאר","אשאר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-da2b78a1a1c3","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 4:18:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9b8039fd77c2","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 1:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0b742cb4f5cb","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:4:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bebc91dcec16","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:1:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 3:1:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
