"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-90c12955e8e3","אֲדֻמִּים","אדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-654f994b557e","אוֹגֵד","אוגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-385ef765ecba","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Tithes 1:5; Mishneh Torah, Tithes 3:4; Mishneh Torah, Tithes 3:9; Mishneh Torah, Tithes 3:22; Mishneh Torah, Tithes 4:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6aa51712f92b","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-3d65586a79f2","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Tithes 4:12; Mishneh Torah, Tithes 4:14; Mishneh Torah, Tithes 5:8; Mishneh Torah, Tithes 5:9; Mishneh Torah, Tithes 5:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6aa99cd69912","אוֹכֶלֶת","אוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7dd3e4086feb","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 4:8; Mishneh Torah, Tithes 7:1; Mishneh Torah, Tithes 13:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c84418ad3781","אוֹסֵר","אוסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 8:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4e92ae42227e","אוֹרְחִים","אורחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-27076cea9c38","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6b7cf0a95dbb","אַחְרָאִין","אחראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:22"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8a9977dc3e2c","אַחֲרֵיהֶן","אחריהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 9:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-43e1bed57f0f","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d952a0ea45d8","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-09b9778610e7","אֵימַת","אימת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-740b151d8426","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-bf661dab3a50","אִיסָר","איסר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 5:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6ff5edf23f4d","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Tithes 3:1; Mishneh Torah, Tithes 3:4; Mishneh Torah, Tithes 3:19; Mishneh Torah, Tithes 3:20; Mishneh Torah, Tithes 4:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-79cfd3307e0e","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:23"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7a8166b1518b","אָכַל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:19"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b4aa8a05fa9f","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 1:9; Mishneh Torah, Tithes 2:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-42fd1b2fec92","אָכְלוּ","אכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-45e4cfd72e03","אַכְסָרָה","אכסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f7aead79f22e","אֲלוּנְתִּית","אלונתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-fbaf1188c45e","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Tithes 2:2; Mishneh Torah, Tithes 3:2; Mishneh Torah, Tithes 3:5; Mishneh Torah, Tithes 3:22; Mishneh Torah, Tithes 4:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b50c1269cfc6","אֲמוּרִין","אמורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-2679082cd420","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 4:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-bc0778f0dbb4","אֲמַלֵּא","אמלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0216c11a313d","אֶמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-af11afb728e5","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Tithes 3:1; Mishneh Torah, Tithes 3:19; Mishneh Torah, Tithes 3:22; Mishneh Torah, Tithes 5:9; Mishneh Torah, Tithes 5:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-356d40d1b584","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 1:12; Mishneh Torah, Tithes 6:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-57fcc7a99a63","אֲסִיפָתָן","אסיפתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-61eb3a3b8aa3","אָסַף","אספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-491def599834","אֲסָפָן","אספנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-bdc3e2f442b0","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ed774aca6c6e","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e6086dfe9977","אֲצָרוֹ","אצרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 12:16; Mishneh Torah, Tithes 13:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b254d8b38cd8","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 2:7; Mishneh Torah, Tithes 4:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4c6bd1184d2a","אֹרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c4ff53a809cf","אֶשְׁכּוֹל","אשכול","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 2:5; Mishneh Torah, Tithes 5:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-76b3d3b4efd7","אֶשְׁכּוֹלוֹת","אשכולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8e7e5e507796","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 10:3; Mishneh Torah, Tithes 10:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a88823c4f1d3","אַתֶּם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e7657e126d55","בַּאֲבַטִּיחַ","באבטיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-dd8ffd8f5ac1","בָּאֲבַטִּיחַ","באבטיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-130a326c651d","בַּאֲדָמָה","באדמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a8593373037d","בְּאוֹצָרוֹ","באוצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-80f7dbcb2c20","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 4:17; Mishneh Torah, Tithes 5:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0e253dfb3219","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7935d098de69","בַּאֲלַכְסוֹן","באלכסונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 8:7; Mishneh Torah, Tithes 8:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c7f5c039a5ac","בְּאִלְפַס","באלפס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cb1a43bea9fd","בְּאֹמֶד","באמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f715fc03efa5","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b4f87af9de7b","בַּאֲרִיסוּת","באריסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a0a892aa24b7","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 5:8; Mishneh Torah, Tithes 14:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b00b1430438f","בְּאֶשְׁכּוֹל","באשכול","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 4:17; Mishneh Torah, Tithes 5:3; Mishneh Torah, Tithes 5:23"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-974eee93864b","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-39d1b84b232b","בִּבְנוֹת","בבנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 5:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-02f9f7fbf55b","בִּבְצָלִים","בבצלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-78e94a5fced1","בַּבִּקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 13:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ef272abb9d9f","בִּבְרָכָה","בברכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-24b2ef2e362e","בַּגַּג","בגג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 4:3; Mishneh Torah, Tithes 4:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-05e6f67f759c","בְּגָדְלָן","בגדלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7dd97d10f31c","בְּגוֹמֵר","בגומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-67c9a9d8eeb0","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-63e23d470dce","בְּגוּפָן","בגופנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 2:4; Mishneh Torah, Tithes 6:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-367e0592cbd3","בַּגִּנָּה","בגנה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Tithes 4:16; Mishneh Torah, Tithes 4:17; Mishneh Torah, Tithes 11:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-52fca9517d52","בְּגַת","בגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-2a17b2746fc9","בַּגַּת","בגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-2cf0ba98efaf","בִּדְמַאי","בדמאי","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Tithes 9:6; Mishneh Torah, Tithes 11:7; Mishneh Torah, Tithes 13:4; Mishneh Torah, Tithes 13:5; Mishneh Torah, Tithes 13:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b371b0f06186","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ac20e4a0dd0a","בְּדַקָּה","בדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a8bcf1d31c4a","בִּדְרוֹמָהּ","בדרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ac22eccd0f79","בִּדְרוֹמוֹ","בדרומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-edc8cd86f498","בִּדְרוֹמָם","בדרוממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-df12da672730","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-415c8573919c","בְּהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-86b54a6937f1","בַּהֲרִימְכֶם","בהרימכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-1076f5c7d092","בּוֹא","בוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-82b1108f69eb","בּוֹלֵל","בולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-791dbb455c32","בּוּרָה","בורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 6:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b46ef992d992","בּוֹשׁ","בוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e3bd92487b09","בַּזֶּבֶל","בזבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-857029b1fea4","בְּזוֹרֵעַ","בזורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9a6c97e9481d","בְּזֵיתִים","בזיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 5:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c6e5f84ddf33","בִּזְמַנּוֹ","בזמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f4017d790358","בֶּחָבִיּוֹת","בחביות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d01fb30e8566","בְּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-02fec0e93f6b","בֶּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ba5ce8c60492","בֶּחָג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cefa10f914a0","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Tithes 7:4; Mishneh Torah, Tithes 7:5; Mishneh Torah, Tithes 10:2; Mishneh Torah, Tithes 10:6; Mishneh Torah, Tithes 10:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f57c102304ac","בְּחֶזְקָתָן","בחזקתנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 10:3; Mishneh Torah, Tithes 11:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ca9645de94a6","בְּחִטִּים","בחטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9b627b10d2c0","בְּחל","בחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 6:2; Mishneh Torah, Tithes 12:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7759c7f413b0","בְּחֻלִּין","בחלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 6:17; Mishneh Torah, Tithes 6:18; Mishneh Torah, Tithes 8:2; Mishneh Torah, Tithes 8:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-89e93fa4ee95","בַּחֲנוּת","בחנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 5:8; Mishneh Torah, Tithes 9:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0fb32af39e6b","בַּחֲנוּתוֹ","בחנותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 9:12; Mishneh Torah, Tithes 11:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e402c6d76efb","בַּחֲצִי","בחצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 8:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-818a1a3fe009","בְּחֶצְיוֹ","בחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ec9d3d56191b","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e207f21f7fed","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Tithes 1:10; Mishneh Torah, Tithes 4:13; Mishneh Torah, Tithes 4:15; Mishneh Torah, Tithes 4:16; Mishneh Torah, Tithes 4:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9f6de3e50554","בְּטֶבֶל","בטבל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 6:1; Mishneh Torah, Tithes 6:2; Mishneh Torah, Tithes 6:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ab96ec5c245e","בְּטִבְלוֹ","בטבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0aa96ca57c3e","בְּטִבְלָן","בטבלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4b891a9bb0d6","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-645ae4cf4e01","בְּיָבֵשׁ","ביבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-3355ca0638e2","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e94b54bcf7a9","בְּכַד","בכד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 8:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ddd15841ffea","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-5453a230130d","בִּכְמוֹתוֹ","בכמותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 8:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8aa35b204ad4","בִּכְנִיסָתוֹ","בכניסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f3c935f1a865","בְּכֶסֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-be9c058c9143","בִּכְּרוּ","בכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-15793ee79fa7","בִּלְבָסִין","בלבסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f2ad6dcd29af","בַּלְּבָסִין","בלבסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ab0144a057ab","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 8:3; Mishneh Torah, Tithes 8:5; Mishneh Torah, Tithes 8:6; Mishneh Torah, Tithes 10:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-24e3fb94e767","בִּמְגוּרָה","במגורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-72f803c39cee","בְּמוֹכֵר","במוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-81662147af1b","בְּמוֹץ","במוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cd27cca79fc4","בִּמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 5:2; Mishneh Torah, Tithes 5:3; Mishneh Torah, Tithes 6:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-aab1a3b0256d","בִּמְחֻבָּרִין","במחברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cf1826293dac","בְּמִינוֹ","במינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 8:2"
