"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drisha","Drisha","tok-e447557d9bc6","כשנודע","כשנודע","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 129:1:1; Drisha, Even HaEzer 134:2:1; Drisha, Choshen Mishpat 65:23:1"
"drisha","Drisha","tok-288ee5cdaaf1","כשנוטל","כשנוטל","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 165:1:1; Drisha, Yoreh De'ah 61:9:1; Drisha, Choshen Mishpat 260:6:1"
"drisha","Drisha","tok-a607e455139c","כשנוטלה","כשנוטלה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 253:8:1"
"drisha","Drisha","tok-8e4530cc1c66","כשנוטלים","כשנוטלימ","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 162:1:1; Drisha, Orach Chayim 253:9:1"
"drisha","Drisha","tok-b31b9ccf06de","כשנוטלין","כשנוטלינ","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 160:2:1; Drisha, Orach Chayim 253:10:1"
"drisha","Drisha","tok-fdd5670d0bf7","כשנוייא","כשנוייא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 306:1:1"
"drisha","Drisha","tok-b6063ef975e4","כשנולד","כשנולד","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 512:1:1; Drisha, Even HaEzer 163:4:1; Drisha, Choshen Mishpat 65:3:1; Drisha, Choshen Mishpat 277:5:1"
"drisha","Drisha","tok-54fa62a48e33","כשנוסף","כשנוספ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 99:5:1"
"drisha","Drisha","tok-1023bff391f0","כשנופל","כשנופל","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:11:1"
"drisha","Drisha","tok-4d2ff03cc561","כשנופלת","כשנופלת","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 106:1:1"
"drisha","Drisha","tok-c3dd482c51e1","כשנושא","כשנושא","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 127:1:1"
"drisha","Drisha","tok-1d9647e4825b","כשנושאת","כשנושאת","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 62:1:1"
"drisha","Drisha","tok-51672bc131f2","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 32:7:1; Drisha, Orach Chayim 323:1:1; Drisha, Orach Chayim 386:2:1; Drisha, Even HaEzer 108:1:1; Drisha, Even HaEzer 135:1:1"
"drisha","Drisha","tok-111ca7539152","כשנותנין","כשנותנינ","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 110:2:1; Drisha, Orach Chayim 455:2:1; Drisha, Choshen Mishpat 36:1:1"
"drisha","Drisha","tok-780362fb9af0","כשנותנם","כשנותנמ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 40:1:1"
"drisha","Drisha","tok-e29139f235fc","כשנזהר","כשנזהר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 471:2:1"
"drisha","Drisha","tok-c8dafe271975","כשנזונין","כשנזונינ","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 95:1:1"
"drisha","Drisha","tok-5ba8df0d273a","כשנזכר","כשנזכר","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 82:18:1; Drisha, Choshen Mishpat 109:1:1"
"drisha","Drisha","tok-b28ad0d26fba","כשנזקקין","כשנזקקינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 6:1:1"
"drisha","Drisha","tok-bd8cf87f1d2a","כשנחבט","כשנחבט","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 411:1:1"
"drisha","Drisha","tok-40b6b023b8fc","כשנחבסה","כשנחבסה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 30:1:1"
"drisha","Drisha","tok-8aac3271ff55","כשנחסרה","כשנחסרה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 292:17:1"
"drisha","Drisha","tok-a23ed178f668","כשנחתו","כשנחתו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 13:6:1"
"drisha","Drisha","tok-a216c794dc0a","כשנחתך","כשנחתכ","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 5:2:1"
"drisha","Drisha","tok-f2ae4b42e552","כשנחתכו","כשנחתכו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 55:1:1"
"drisha","Drisha","tok-00ba0a84c5b5","כשנטל","כשנטל","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 159:3:1; Drisha, Orach Chayim 162:2:1"
"drisha","Drisha","tok-e78ff3444185","כשנטלו","כשנטלו","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 253:8:1; Drisha, Yoreh De'ah 61:9:1"
"drisha","Drisha","tok-d976c0e5ae45","כשנטענו","כשנטענו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 43:17:1"
"drisha","Drisha","tok-153c866462a3","כשניהם","כשניהמ","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 517:1:1; Drisha, Choshen Mishpat 172:2:1; Drisha, Choshen Mishpat 378:4:1"
"drisha","Drisha","tok-2c8716f3d7a5","כשניזומו","כשניזומו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 145:8:1"
"drisha","Drisha","tok-b201162a9793","כשניטל","כשניטל","Unresolved","","No lexical entry yet","true","3","Drisha, Yoreh De'ah 33:11:1; Drisha, Yoreh De'ah 45:1:1"
"drisha","Drisha","tok-17da06fe2b34","כשניכר","כשניכר","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 207:19:1; Drisha, Choshen Mishpat 262:15:1"
"drisha","Drisha","tok-53352a0d09c6","כשנילושה","כשנילושה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 506:1:1"
"drisha","Drisha","tok-0fdfe3117f90","כשנימוחו","כשנימוחו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 83:6:1"
"drisha","Drisha","tok-64f5dcad2375","כשניער","כשניער","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 98:5:1; Drisha, Yoreh De'ah 106:3:1"
"drisha","Drisha","tok-02fece79480e","כשניקב","כשניקב","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 32:4:1; Drisha, Yoreh De'ah 36:5:1; Drisha, Yoreh De'ah 48:7:1; Drisha, Even HaEzer 5:2:1"
"drisha","Drisha","tok-30d8b9327653","כשניקבה","כשניקבה","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 37:3:1; Drisha, Even HaEzer 5:2:1"
"drisha","Drisha","tok-453a3115f6a7","כשנישבית","כשנישבית","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:21:1"
"drisha","Drisha","tok-7687c85fbe0d","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","6","Drisha, Orach Chayim 198:1:1; Drisha, Yoreh De'ah 57:6:2; Drisha, Yoreh De'ah 128:1:1; Drisha, Choshen Mishpat 180:2:1"
"drisha","Drisha","tok-6814dba40a64","כשנכתב","כשנכתב","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 43:12:1"
"drisha","Drisha","tok-781c10ed659d","כשנמלחו","כשנמלחו","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 70:5:1; Drisha, Yoreh De'ah 105:6:1"
"drisha","Drisha","tok-a754152d3b62","כשנמלכו","כשנמלכו","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 153:1:1"
"drisha","Drisha","tok-395ab6829d73","כשנמסר","כשנמסר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 65:27:1"
"drisha","Drisha","tok-31696c0074f2","כשנמסרו","כשנמסרו","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 153:2:1"
"drisha","Drisha","tok-b4e67a5aef4b","כשנמצא","כשנמצא","Unresolved","","No lexical entry yet","true","10","Drisha, Yoreh De'ah 18:6:1; Drisha, Yoreh De'ah 36:5:1; Drisha, Yoreh De'ah 39:13:1; Drisha, Yoreh De'ah 57:9:1; Drisha, Yoreh De'ah 66:2:1"
"drisha","Drisha","tok-ef27b55d077f","כשנמצאו","כשנמצאו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 45:14:1"
"drisha","Drisha","tok-01cef89c7f61","כשנמצאת","כשנמצאת","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 232:13:1"
"drisha","Drisha","tok-2190af603673","כשנסלק","כשנסלק","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 90:2:1"
"drisha","Drisha","tok-adf64d96e2ac","כשנסמכין","כשנסמכינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 155:13:1"
"drisha","Drisha","tok-7f6ab32f4943","כשנסתלק","כשנסתלק","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 7:17:1"
"drisha","Drisha","tok-9a857a7427f6","כשנסתם","כשנסתמ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 586:2:1"
"drisha","Drisha","tok-999cb326e6e2","כשנעגל","כשנעגל","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 399:1:1"
"drisha","Drisha","tok-9c7d565f2fbc","כשנעוץ","כשנעוצ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 36:5:1"
"drisha","Drisha","tok-95151eae6e95","כשנעורר","כשנעורר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 321:3:1"
"drisha","Drisha","tok-a0a2a80586cb","כשנעיין","כשנעיינ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 16:3:1"
"drisha","Drisha","tok-a44fc602a2cb","כשנעמוד","כשנעמוד","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 381:1:1"
"drisha","Drisha","tok-b0048ec25341","כשנעץ","כשנעצ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 10:7:1"
"drisha","Drisha","tok-205baeb86d1c","כשנעשית","כשנעשית","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 14:2:1"
"drisha","Drisha","tok-ee8478a7e984","כשנפל","כשנפל","Unresolved","","No lexical entry yet","true","6","Drisha, Yoreh De'ah 92:5:1; Drisha, Choshen Mishpat 65:21:1; Drisha, Choshen Mishpat 157:23:1; Drisha, Choshen Mishpat 164:1:1; Drisha, Choshen Mishpat 214:11:1"
"drisha","Drisha","tok-b7cb85877285","כשנפלה","כשנפלה","Unresolved","","No lexical entry yet","true","4","Drisha, Choshen Mishpat 214:13:1; Drisha, Choshen Mishpat 259:13:1"
"drisha","Drisha","tok-2bf12ad33bfb","כשנפלו","כשנפלו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 110:7:1"
"drisha","Drisha","tok-6993a8dbbf42","כשנפנה","כשנפנה","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 3:2:1"
"drisha","Drisha","tok-2d0fea0c5b02","כשנפסק","כשנפסק","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 12:1:1; Drisha, Yoreh De'ah 34:2:1"
"drisha","Drisha","tok-74551f8d807a","כשנפסקו","כשנפסקו","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 12:1:1"
"drisha","Drisha","tok-d70e4581e1ba","כשנפצע","כשנפצע","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 308:8:1"
"drisha","Drisha","tok-8a4179b511ef","כשנצלה","כשנצלה","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 173:2:1; Drisha, Orach Chayim 318:3:1"
"drisha","Drisha","tok-5150419cac0a","כשנצלו","כשנצלו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 116:4:1"
"drisha","Drisha","tok-fe539416d2be","כשנקב","כשנקב","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 57:4:1"
"drisha","Drisha","tok-5880b2f0a130","כשנקדים","כשנקדימ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 61:4:1"
"drisha","Drisha","tok-9f8c0f065968","כשנקצץ","כשנקצצ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 321:1:1"
"drisha","Drisha","tok-645ac92efadf","כשנקרע","כשנקרע","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 15:3:1; Drisha, Yoreh De'ah 48:2:1"
"drisha","Drisha","tok-8ceddb7595c0","כשנקרש","כשנקרש","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 190:1:1"
"drisha","Drisha","tok-293f8107c678","כשנראה","כשנראה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 321:1:1"
"drisha","Drisha","tok-2357a344ea10","כשנרמז","כשנרמז","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 112:2:1"
"drisha","Drisha","tok-8187799eb97f","כשנשא","כשנשא","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 154:4:1; Drisha, Even HaEzer 154:9:1; Drisha, Choshen Mishpat 304:4:1"
"drisha","Drisha","tok-600bb453ef01","כשנשאר","כשנשאר","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 15:3:1; Drisha, Orach Chayim 159:2:1"
"drisha","Drisha","tok-8076ff5d49f3","כשנשבח","כשנשבח","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 115:1:1"
"drisha","Drisha","tok-06ac7b5b06d7","כשנשבע","כשנשבע","Unresolved","","No lexical entry yet","true","7","Drisha, Even HaEzer 154:4:1; Drisha, Choshen Mishpat 73:9:1; Drisha, Choshen Mishpat 95:9:1; Drisha, Choshen Mishpat 99:7:1; Drisha, Choshen Mishpat 295:3:1"
"drisha","Drisha","tok-f2fd401a65b2","כשנשבר","כשנשבר","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 53:2:1; Drisha, Yoreh De'ah 53:4:1"
"drisha","Drisha","tok-833b2038e695","כשנשחתה","כשנשחתה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:13:1"
"drisha","Drisha","tok-29a0e7aaf082","כשנשלקו","כשנשלקו","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 205:1:1"
"drisha","Drisha","tok-19546f821966","כשנשמט","כשנשמט","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 24:2:3"
"drisha","Drisha","tok-24a09bd162f4","כשנשמטו","כשנשמטו","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 25:2:1"
"drisha","Drisha","tok-f24d269906b7","כשנשערנו","כשנשערנו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 55:5:1"
"drisha","Drisha","tok-b9bf3d03c283","כשנשתברו","כשנשתברו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 53:1:1"
"drisha","Drisha","tok-fc3980e6bece","כשנשתייר","כשנשתייר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 178:2:1"
"drisha","Drisha","tok-3785a7531602","כשנשתלחה","כשנשתלחה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 307:7:1"
"drisha","Drisha","tok-4fd56464d6f2","כשנשתמש","כשנשתמש","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 121:8:1"
"drisha","Drisha","tok-8b9751cde833","כשנשתקע","כשנשתקע","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 120:2:1"
"drisha","Drisha","tok-07b097ea399e","כשנתארחו","כשנתארחו","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 515:1:1"
"drisha","Drisha","tok-d5dd41bae8c7","כשנתבטל","כשנתבטל","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 141:16:1"
"drisha","Drisha","tok-5819d7577425","כשנתבע","כשנתבע","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 94:1:1"
"drisha","Drisha","tok-689941aa83b3","כשנתברר","כשנתברר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 86:3:1"
"drisha","Drisha","tok-d64a5ee846d0","כשנתבשל","כשנתבשל","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 253:6:1"
"drisha","Drisha","tok-98a89fd60acd","כשנתחייב","כשנתחייב","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 90:15:1"
"drisha","Drisha","tok-74597958bcd4","כשנתחסר","כשנתחסר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 292:17:1"
"drisha","Drisha","tok-3649e1e9d9bc","כשנתחרש","כשנתחרש","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 235:19:1"
"drisha","Drisha","tok-74dc412e9114","כשנתייאש","כשנתייאש","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 367:7:1; Drisha, Choshen Mishpat 369:6:1"
"drisha","Drisha","tok-b0b65e67640b","כשנתייחד","כשנתייחד","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 148:1:1"
"drisha","Drisha","tok-fbcdcf19c382","כשנתייקר","כשנתייקר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 208:1:1"
"drisha","Drisha","tok-dd2b3b2c5241","כשנתייקרו","כשנתייקרו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 333:1:1"
"drisha","Drisha","tok-27ae395a74d4","כשנתמלא","כשנתמלא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 337:4:1"
"drisha","Drisha","tok-8d7c9b0a6adf","כשנתנה","כשנתנה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 26:1:1"
"drisha","Drisha","tok-06ba2640add5","כשנתנם","כשנתנמ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 58:3:1"
"drisha","Drisha","tok-a91e05d9331e","כשנתעורר","כשנתעורר","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 141:18:1"
"drisha","Drisha","tok-ab90bf2375d5","כשנתערב","כשנתערב","Unresolved","","No lexical entry yet","true","7","Drisha, Orach Chayim 442:1:1; Drisha, Yoreh De'ah 123:4:1"
"drisha","Drisha","tok-2ef2452202b1","כשנתערבין","כשנתערבינ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 116:4:1"
"drisha","Drisha","tok-59e03cf87fa8","כשנתפייס","כשנתפייס","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 164:6:1"
"drisha","Drisha","tok-60cca080f646","כשנתפס","כשנתפס","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 273:11:1"
"drisha","Drisha","tok-f93f0204d813","כשנתרפא","כשנתרפא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 250:2:1"
"drisha","Drisha","tok-e671e2633555","כשנתרשל","כשנתרשל","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 89:7:1"
"drisha","Drisha","tok-3ce1416f8e6e","כשסומך","כשסומכ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 155:45:1"
"drisha","Drisha","tok-a2bd5ba962b8","כשסומכין","כשסומכינ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 311:2:1"
"drisha","Drisha","tok-ddcd69983070","כשסח","כשסח","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 25:1:1"
"drisha","Drisha","tok-953f3f401f9a","כשסיים","כשסיימ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 139:1:1; Drisha, Choshen Mishpat 305:10:1"
"drisha","Drisha","tok-09a5e3808dc0","כשסילק","כשסילק","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 253:8:1; Drisha, Choshen Mishpat 307:1:1"
"drisha","Drisha","tok-aced20292705","כשסלק","כשסלק","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 253:8:1"
"drisha","Drisha","tok-a793bd34abe8","כשסלקן","כשסלקנ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 253:8:1"
"drisha","Drisha","tok-936d76f55ff3","כשסמוכה","כשסמוכה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 424:10:1"
"drisha","Drisha","tok-efbb115dfbf5","כשסמוכין","כשסמוכינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 424:10:1"
"drisha","Drisha","tok-ded0d4774e4e","כשסמך","כשסמכ","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 49:4:1"
"drisha","Drisha","tok-6286316e5b2f","כשסמכו","כשסמכו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 49:4:1"
"drisha","Drisha","tok-27f0ecfeae78","כשעבד","כשעבד","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 235:10:1"
"drisha","Drisha","tok-484fe3692245","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 70:3:1; Drisha, Orach Chayim 186:1:1; Drisha, Even HaEzer 146:1:1"
"drisha","Drisha","tok-1e4f3d2fa179","כשעברה","כשעברה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 21:1:1"
"drisha","Drisha","tok-0e04bb9f21a9","כשעדי","כשעדי","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 46:1:1; Drisha, Choshen Mishpat 46:18:1; Drisha, Choshen Mishpat 205:4:1"
"drisha","Drisha","tok-6a7c939e8a95","כשעדיין","כשעדיינ","Unresolved","","No lexical entry yet","true","6","Drisha, Even HaEzer 1:5:1; Drisha, Choshen Mishpat 86:3:1; Drisha, Choshen Mishpat 151:6:1; Drisha, Choshen Mishpat 260:11:1; Drisha, Choshen Mishpat 262:21:1"
"drisha","Drisha","tok-29256f24e59c","כשעדים","כשעדימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 37:9:1"
"drisha","Drisha","tok-c2f4c2b1fde7","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 39:1:1"
"drisha","Drisha","tok-a2cd9f327fed","כשעולין","כשעולינ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 651:1:1"
"drisha","Drisha","tok-3bc620691fc9","כשעומד","כשעומד","Unresolved","","No lexical entry yet","true","13","Drisha, Orach Chayim 94:1:1; Drisha, Orach Chayim 109:1:1; Drisha, Orach Chayim 585:1:1; Drisha, Yoreh De'ah 35:5:1; Drisha, Choshen Mishpat 160:3:1"
"drisha","Drisha","tok-2e63276f8fbf","כשעומדים","כשעומדימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 197:9:1"
"drisha","Drisha","tok-8326d7a6d9cc","כשעומדת","כשעומדת","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 223:1:1"
"drisha","Drisha","tok-589e23eda2c3","כשעונין","כשעונינ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 69:1:1"
"drisha","Drisha","tok-012fb03ae5c2","כשעוסקים","כשעוסקימ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 301:5:1"
"drisha","Drisha","tok-1374dc117b6c","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","3","Drisha, Yoreh De'ah 64:14:1"
"drisha","Drisha","tok-4b201b12e0a7","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","8","Drisha, Orach Chayim 110:2:1; Drisha, Orach Chayim 168:2:1; Drisha, Orach Chayim 299:1:1; Drisha, Orach Chayim 381:1:1; Drisha, Orach Chayim 409:2:1"
"drisha","Drisha","tok-12fe815b8a55","כשעושין","כשעושינ","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 110:2:1; Drisha, Even HaEzer 7:4:1; Drisha, Choshen Mishpat 2:1:1"
"drisha","Drisha","tok-5c3b49a3890b","כשעירב","כשעירב","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 386:2:1; Drisha, Orach Chayim 408:1:1"
"drisha","Drisha","tok-75b9b889cee5","כשעירבו","כשעירבו","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 415:2:1"
"drisha","Drisha","tok-8f8466e3dc7d","כשעירה","כשעירה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 126:1:1"
"drisha","Drisha","tok-9a015a741623","כשעכשיו","כשעכשיו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 56:11:1"
"drisha","Drisha","tok-3f0e0748896a","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 145:1:1"
"drisha","Drisha","tok-b14282131257","כשעמדה","כשעמדה","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 213:1:1; Drisha, Choshen Mishpat 391:3:1; Drisha, Choshen Mishpat 410:6:1"
"drisha","Drisha","tok-f68731bda810","כשעמדו","כשעמדו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 36:8:1"
"drisha","Drisha","tok-560681990268","כשענין","כשענינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 113:1:1"
"drisha","Drisha","tok-2e9347fc951c","כשעסוקין","כשעסוקינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 190:4:1"
"drisha","Drisha","tok-c79e9608d248","כשערכם","כשערכמ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 175:38:1"
"drisha","Drisha","tok-7701d6aba789","כשעשאה","כשעשאה","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 147:1:1; Drisha, Choshen Mishpat 147:2:1"
"drisha","Drisha","tok-633d11f545b9","כשעשאו","כשעשאו","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 115:4:1; Drisha, Choshen Mishpat 121:1:1"
"drisha","Drisha","tok-2ddc27888f2f","כשעשאוהו","כשעשאוהו","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 141:2:1"
"drisha","Drisha","tok-e81d4206bea0","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","9","Drisha, Orach Chayim 210:2:1; Drisha, Even HaEzer 142:7:1; Drisha, Even HaEzer 167:1:1; Drisha, Choshen Mishpat 157:31:1; Drisha, Choshen Mishpat 371:9:1"
"drisha","Drisha","tok-ba4e4779c3f6","כשעשו","כשעשו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 158:6:1"
"drisha","Drisha","tok-51c1a908bb8a","כשעשוי","כשעשוי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 90:20:1"
"drisha","Drisha","tok-c5bd79cf21fa","כשעת","כשעת","Unresolved","","No lexical entry yet","true","48","Drisha, Orach Chayim 110:2:1; Drisha, Orach Chayim 191:1:1; Drisha, Even HaEzer 17:2:1; Drisha, Choshen Mishpat 2:1:1; Drisha, Choshen Mishpat 218:8:1"
"drisha","Drisha","tok-a1ee82122b3c","כשפוסק","כשפוסק","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 264:3:1"
"drisha","Drisha","tok-9b17c84ff193","כשפועל","כשפועל","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 337:16:1"
