"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-fe463400d3df","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5b3bb3af4a34","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f2a9c146c31a","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d7f92504e865","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:17:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-838adaa3295f","דעולא","דעולא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-aaa6e4664351","דעתנו","דעתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:15:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-13fa7a475a7f","דף","דפ","Unresolved","","No lexical entry yet","true","95","Migdal Oz on Mishneh Torah, Oaths 1:1:1; Migdal Oz on Mishneh Torah, Oaths 1:5:1; Migdal Oz on Mishneh Torah, Oaths 1:6:1; Migdal Oz on Mishneh Torah, Oaths 1:8:1; Migdal Oz on Mishneh Torah, Oaths 1:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b93ae299277e","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f90e818a427f","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c90996951aa2","דפטורין","דפטורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b840b458d91a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 1:1:1; Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-32119355df1a","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-18006b0e36eb","דקדושים","דקדושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:2:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-e5b7e0937c50","דקונם","דקונמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3dbe0da1662a","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b330f1f803b1","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-9c8c4bed2eb0","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-282421644f24","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-df6852300368","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-fde3a52a36e2","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 5:22:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-39674d626ad5","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-38703f5963c7","דרדקי","דרדקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:8:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-e80e0e0766f5","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3247707bc01a","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-7a360383755a","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1; Migdal Oz on Mishneh Torah, Oaths 4:17:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-35177a753bb2","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 1:1:1; Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-6c74939ca159","דשיטתא","דשיטתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5ece305c0def","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5d50fc321dc3","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-40b91ac1c8d4","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3f070b081bc7","דשיילינהו","דשיילינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b3c0e0cf0871","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ce17126835d4","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-6d9682ab9b16","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ed4319dbe929","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2bdf2684f8e9","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-35c7b84cb043","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f81104f5459e","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2aa98691b191","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ba433249c173","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 2:2:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-815b3f1d3cec","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-463d7a43e7dc","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-e1307fdc8ae8","האומר","האומר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 2:6:1; Migdal Oz on Mishneh Torah, Oaths 2:6:2; Migdal Oz on Mishneh Torah, Oaths 8:2:1; Migdal Oz on Mishneh Torah, Oaths 8:2:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3abe90413ac3","האזהרות","האזהרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:7:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-6d103e9dcc50","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c86edf61447e","האמורה","האמורה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-35693d7b571b","הבאי","הבאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-00c52b4f1620","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b1ebc52ac723","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-aa33bdbe3438","הבינותי","הבינותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-63775caa4d7b","הברורות","הברורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b2b6aa1ed24a","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Oaths 6:10:1; Migdal Oz on Mishneh Torah, Oaths 9:10:1; Migdal Oz on Mishneh Torah, Oaths 11:14:1; Migdal Oz on Mishneh Torah, Oaths 12:3:2; Migdal Oz on Mishneh Torah, Oaths 12:7:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8768b10c11f0","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Oaths 7:9:1; Migdal Oz on Mishneh Torah, Oaths 7:10:1; Migdal Oz on Mishneh Torah, Oaths 8:2:2; Migdal Oz on Mishneh Torah, Oaths 8:8:1; Migdal Oz on Mishneh Torah, Oaths 10:5:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-e2b4a3a59889","הגונב","הגונב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 8:1:1; Migdal Oz on Mishneh Torah, Oaths 8:8:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3e80748ae5ae","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1; Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-a2df956e2be9","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-aa3e3a66f800","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 9:12:1; Migdal Oz on Mishneh Torah, Oaths 11:4:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1; Migdal Oz on Mishneh Torah, Oaths 11:14:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-1fc7cd25d9a1","ההגונים","ההגונימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0043b7088116","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c682d94810e9","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 4:19:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5d2e06e1403b","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b8fbc9cf38d0","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c8a9b6afbfb3","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-881d1637c8ae","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d58203c637aa","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:17:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-23e592cda350","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-a8626690bb55","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-29f0ed0c6cc0","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-385cfeda086b","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-35d8d1e7fcb2","הידוע","הידוע","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f918768ffabb","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f01d7b0a0f80","היסת","היסת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-83549fe0b861","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-29c0063bd9b2","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:8:1; Migdal Oz on Mishneh Torah, Oaths 6:8:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-00aa233498e2","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:1:1; Migdal Oz on Mishneh Torah, Oaths 6:5:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-890aef964aa2","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0c0c95aeec0c","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:1:2; Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8fa8912a0d81","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:10:1; Migdal Oz on Mishneh Torah, Oaths 12:3:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-7ebeaa9c3080","הכינויים","הכינויימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:2:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-160399af0ab8","הכנויין","הכנויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:2:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-31b496d24070","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-985ffa904ad0","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:8:2; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d356417d8bcb","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f555f5eccc5e","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 6:6:1; Migdal Oz on Mishneh Torah, Oaths 6:6:2; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-83afd97d8337","המדוייק","המדוייק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-59c2113464af","המדוייקים","המדוייקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 4:16:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-4218cdcb4222","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:1:1; Migdal Oz on Mishneh Torah, Oaths 6:5:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f394de91e969","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:10:1; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d06384786092","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f26c31b0915c","המחמירים","המחמירימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-cf84b79546bd","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-369b0c69e78a","המסרהב","המסרהב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-397e20a2fbe9","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-aa01764262a7","המשביע","המשביע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-41d8fd00e2ee","המשובח","המשובח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-89f4a0264b33","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d8beaffb1408","הנוד","הנוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2defe41f7088","הנודר","הנודר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 12:4:1; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8b51007fd621","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1; Migdal Oz on Mishneh Torah, Oaths 6:8:2; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-921b6a9a3c31","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 1:8:1; Migdal Oz on Mishneh Torah, Oaths 1:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-9676d3a837c8","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Oaths 2:1:1; Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-4f493f19f9ae","הנשתוון","הנשתוונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2b6aa54daabf","הסברא","הסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
