"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-97dbc7041e0f","אכתי","אכתי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5; Har HaMoriyah on Mishneh Torah, Trespass 3:10:1; Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c375b5c14c6b","אליבא","אליבא","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Trespass 1:10:2; Har HaMoriyah on Mishneh Torah, Trespass 1:10:4; Har HaMoriyah on Mishneh Torah, Trespass 3:1:5; Har HaMoriyah on Mishneh Torah, Trespass 4:2:1; Har HaMoriyah on Mishneh Torah, Trespass 4:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ae5b2753fa48","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2; Har HaMoriyah on Mishneh Torah, Trespass 3:11:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-9c965f63da7d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 5:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-665b65a7c100","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-26991583d8de","אמאי","אמאי","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:7:4; Har HaMoriyah on Mishneh Torah, Trespass 2:6:3; Har HaMoriyah on Mishneh Torah, Trespass 3:1:1; Har HaMoriyah on Mishneh Torah, Trespass 3:1:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ef7920e7a83d","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-81d1e316b28d","אמינא","אמינא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 2:12:5; Har HaMoriyah on Mishneh Torah, Trespass 5:5:3; Har HaMoriyah on Mishneh Torah, Trespass 7:1:8"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-f069828e33f0","אמרח","אמרח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c6d3d1c8d196","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-1e8079ece0e7","אסור","אסור","Unresolved","","No lexical entry yet","true","23","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:6:1; Har HaMoriyah on Mishneh Torah, Trespass 1:7:3; Har HaMoriyah on Mishneh Torah, Trespass 1:7:4; Har HaMoriyah on Mishneh Torah, Trespass 1:10:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ccdbe40e2dc3","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:7:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-7016a8cdae73","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:7:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-9e9bba3eb37b","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fac033689844","אסקינן","אסקיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:5:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-a2f20af8e274","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:9:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d56cb3bb2e41","אסרו","אסרו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:10:4; Har HaMoriyah on Mishneh Torah, Trespass 6:10:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-8f7621130ba4","אסרי","אסרי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 1:10:3; Har HaMoriyah on Mishneh Torah, Trespass 1:10:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-efc3720954a7","אפ״ל","אפ״ל","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 4:2:3; Har HaMoriyah on Mishneh Torah, Trespass 4:9:1; Har HaMoriyah on Mishneh Torah, Trespass 5:11:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-97c065173d72","אפרוטה","אפרוטה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 7:5:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-4d6e47f17ace","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 8:5:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6b1254f984f2","אקדישו","אקדישו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-16104c9dd957","אקדשו","אקדשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-4705f46d6f8f","אריכת","אריכת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-da523ed238aa","אשארא","אשארא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-bae31db71c4b","אשולח","אשולח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 7:10:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-df0e6362e174","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:11:2; Har HaMoriyah on Mishneh Torah, Trespass 6:10:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-442d8c81974b","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d0bcc60f42fa","אתחיל","אתחיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-9dc18484b7cb","אתי","אתי","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5; Har HaMoriyah on Mishneh Torah, Trespass 1:10:4; Har HaMoriyah on Mishneh Torah, Trespass 3:1:1; Har HaMoriyah on Mishneh Torah, Trespass 3:1:5; Har HaMoriyah on Mishneh Torah, Trespass 3:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c223ab36601f","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 1:9:3; Har HaMoriyah on Mishneh Torah, Trespass 3:1:5; Har HaMoriyah on Mishneh Torah, Trespass 3:12:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-327564e73949","ב׳","ב׳","Unresolved","","No lexical entry yet","true","212","Har HaMoriyah on Mishneh Torah, Trespass 1:1:2; Har HaMoriyah on Mishneh Torah, Trespass 1:1:3; Har HaMoriyah on Mishneh Torah, Trespass 1:2:1; Har HaMoriyah on Mishneh Torah, Trespass 1:2:3; Har HaMoriyah on Mishneh Torah, Trespass 1:2:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-8def66ce473f","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 5:1:1; Har HaMoriyah on Mishneh Torah, Trespass 5:12:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ffa786e9ad8f","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","16","Har HaMoriyah on Mishneh Torah, Trespass 1:1:3; Har HaMoriyah on Mishneh Torah, Trespass 1:8:1; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2; Har HaMoriyah on Mishneh Torah, Trespass 6:7:1; Har HaMoriyah on Mishneh Torah, Trespass 6:9:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-36b3efbae4e3","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Trespass 1:4:1; Har HaMoriyah on Mishneh Torah, Trespass 2:1:1; Har HaMoriyah on Mishneh Torah, Trespass 4:8:1; Har HaMoriyah on Mishneh Torah, Trespass 6:7:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e62f06cd3a6c","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6b1342c84b60","באהע״ז","באהע״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 7:2:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-f6b1ab7bd8d8","באוחז","באוחז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6477f1ba84a7","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-616b0085d4fa","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6647cfd5a478","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:7:4"
