"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-cae370489547","בתקרובת","בתקרובת","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 228:8"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-c9555265b730","בתקרת","בתקרת","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 165:3"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-82cffb706483","בתר","בתר","Unresolved","","No lexical entry yet","true","96","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 11:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 13:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 18:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 19:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 25:28"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-3e3196859624","בתראי","בתראי","Unresolved","","No lexical entry yet","true","9","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 87:51; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 98:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 128:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 129:44; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 207:35"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7c28429797e9","בתרווייהו","בתרווייהו","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 28:64; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 400:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-ce478aa4634b","בתרוייהו","בתרוייהו","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 131:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 339:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 346:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-de0777aced2e","בתרומת","בתרומת","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 123:17"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-bfcba8405cc9","בתרי","בתרי","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 90:48; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 119:28; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 253:58; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 260:47"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7d5c96151b20","בתרי׳","בתרי׳","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 61:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 164:19; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 276:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-57ce8b7b22cc","בתריה","בתריה","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 88:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 102:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 223:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 291:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 389:4"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-55d7cdfd2cd5","בתרייהו","בתרייהו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 65:56"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-04cd7ab0f5a9","בתריית׳","בתריית׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 346:24"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-ef5812661b75","בתרייתא","בתרייתא","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 190:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-491fb23bdd06","בתרך","בתרכ","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 248:29"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-1ae5fc5c9b22","בתרנגול","בתרנגול","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 390:20; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 390:29; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 411:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-dcc31d3dbc03","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","7","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 14:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 49:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 74:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 216:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 232:56"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-0a810d6480d8","בתשבורת","בתשבורת","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 158:19"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-136495ad2de2","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","54","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 3:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 15:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 15:15; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 16:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 18:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d017ea848f23","בתשוב׳","בתשוב׳","Unresolved","","No lexical entry yet","true","41","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 12:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 21:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 22:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 26:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 42:18"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-e3427e5adfc5","בתשובו׳","בתשובו׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 243:13"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-21765c4a3b2e","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 73:39; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 108:43; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 128:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 250:27"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-a1f7c1f37398","בתשובותי","בתשובותי","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 104:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-92feb672d3f1","בתשובותיו","בתשובותיו","Unresolved","","No lexical entry yet","true","22","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 14:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 17:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 60:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 104:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 104:36"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-c5b9b1359314","בתשובתו","בתשובתו","Unresolved","","No lexical entry yet","true","9","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 16:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 103:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 122:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 129:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 131:12"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b7f4608c16dc","בתשובתי","בתשובתי","Unresolved","","No lexical entry yet","true","11","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 71:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 77:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 95:18; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 99:9; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 104:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-f6527f50ccc2","בתשלומי","בתשלומי","Unresolved","","No lexical entry yet","true","9","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 89:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 350:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 392:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 393:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 403:8"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-498eea87ed8d","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","7","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 301:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 378:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 397:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 420:40; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 424:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-a7389bfe8365","בתשמיש","בתשמיש","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:4"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-0bf2d9c2dd07","בתשמישו","בתשמישו","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:19; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:30"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7cb9ee9cafcf","בתשמישין","בתשמישינ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:32"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-9a86c3bf1165","בתשמישן","בתשמישנ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 39:22"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-e4265a4cc386","בתשרי","בתשרי","Unresolved","","No lexical entry yet","true","8","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 30:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 30:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:20; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 43:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 85:22"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-fe8ec5061b2b","ג׳","ג׳","Unresolved","","No lexical entry yet","true","410","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 1:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 1:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 1:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 3:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 7:14"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8b420f2713d5","ג״א","ג״א","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 171:29; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 195:12"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6c73b3d6c282","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","20","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 44:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 46:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 111:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 222:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 227:63"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-91d0424f1501","ג״ח","ג״ח","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 93:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 109:14"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-33ed3c376ad6","ג״ט","ג״ט","Unresolved","","No lexical entry yet","true","32","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:19; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:20; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:22; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:28"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-0acae2e381c5","ג״כבורולחוד","ג״כבורולחוד","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 410:22"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-e6430e6be750","ג״ם","ג״מ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:30"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-21ae7b7fa7ef","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","24","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 26:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 39:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 39:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 39:39; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 41:7"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d85b368eefa9","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","155","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:70; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:120; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:121; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 110:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 134:14"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-22e3e034ed86","גא״ם","גא״מ","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 219:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 219:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-dd088f97fc94","גאוותו","גאוותו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 230:13"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d13b35715f21","גאוני׳","גאוני׳","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 43:39; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 123:14"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7d223939d16a","גאונים","גאונימ","Unresolved","","No lexical entry yet","true","13","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 30:30; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 49:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 69:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 88:53; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 89:23"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-35508fd1f9f4","גאיות","גאיות","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 218:7"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-2d0ed149cd13","גבאו","גבאו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 374:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-0e6e5267e6fb","גבאי","גבאי","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:58; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 163:42"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-038d9af28509","גבאי׳","גבאי׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 202:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-9e6b5dacc944","גבו","גבו","Unresolved","","No lexical entry yet","true","15","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 85:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 107:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 108:38; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 225:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 262:8"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6dc526b1ed5c","גבוהי׳","גבוהי׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 410:30"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6ea66d9882fb","גבוהין","גבוהינ","Unresolved","","No lexical entry yet","true","6","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 218:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 218:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 218:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 218:22; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 410:16"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-2f50b48e0840","גבולו","גבולו","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 142:9; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 215:28; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 259:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-9657ed7db0ae","גבי׳","גבי׳","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 227:42; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 272:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 344:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 349:10"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7b79fc8c9e97","גביה","גביה","Unresolved","","No lexical entry yet","true","15","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 61:22; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:9; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 110:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 149:34; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 163:21"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-e36fe0ac26db","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 284:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-489379d96ed5","גביות","גביות","Unresolved","","No lexical entry yet","true","8","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 31:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 77:24; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 108:30; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 114:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 129:44"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-676df4df0289","גביי׳","גביי׳","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 407:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d8bf4958ca83","גבייהו","גבייהו","Unresolved","","No lexical entry yet","true","6","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 25:15; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 63:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 93:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 156:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 248:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8e7094c21371","גביית","גביית","Unresolved","","No lexical entry yet","true","10","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 61:15; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 104:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 107:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 107:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 107:16"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-43416c11fd1e","גבייתו","גבייתו","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 407:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-12e394ff58be","גבינות","גבינות","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 232:34; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 232:35; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 337:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-05b46ebfffb1","גבינן","גביננ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 39:31"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-f31fa5f6d76b","גבך","גבכ","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:94; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 102:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 232:7"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8406c5aee9c6","גבלא","גבלא","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 304:8"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-21622c388bad","גבעול","גבעול","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 141:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6a983c354405","גבר","גבר","Unresolved","","No lexical entry yet","true","14","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 7:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 25:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 139:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 139:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 146:54"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b8a204566269","גברא","גברא","Unresolved","","No lexical entry yet","true","13","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:47; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:69; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 61:24; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 63:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:1"
