"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megillat-taanit","Megillat Ta'anit","tok-583431e2fc99","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Cheshvan:6; Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-a9c2146c9604","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-cc9c4ec7f6a1","אחיקם","אחיקמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-36c2bc4763fe","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-2237eb2970a8","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-a076ed262bc5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8; Megillat Ta'anit, Adar:2"
"megillat-taanit","Megillat Ta'anit","tok-20de6caaca0c","אִילֵין","אילינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:1"
"megillat-taanit","Megillat Ta'anit","tok-581673713a7c","אילמא","אילמא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:6"
"megillat-taanit","Megillat Ta'anit","tok-8db201cdff07","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:4"
"megillat-taanit","Megillat Ta'anit","tok-432a6fc7a378","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:7"
"megillat-taanit","Megillat Ta'anit","tok-efe830debeb2","אינטיל","אינטיל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:6"
"megillat-taanit","Megillat Ta'anit","tok-6afd3dc866a5","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:17"
"megillat-taanit","Megillat Ta'anit","tok-6cf2f614aae2","אִינַשׁ","אינש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:3"
"megillat-taanit","Megillat Ta'anit","tok-9858e97697a6","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-0e9dcaf3409a","אִיתּוֹקָם","איתוקמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:2"
"megillat-taanit","Megillat Ta'anit","tok-8e9aa052db42","אִיתּוֹתָב","איתותב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:4"
"megillat-taanit","Megillat Ta'anit","tok-8e261c6d09d1","איתנטילו","איתנטילו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:1"
"megillat-taanit","Megillat Ta'anit","tok-be961534cb7e","אִיתְנַטִילוּ","איתנטילו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:7; Megillat Ta'anit, Elul:3"
"megillat-taanit","Megillat Ta'anit","tok-d8a2d87de6b1","אִיתְנַטִּילַת","איתנטילת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tishrei:1"
"megillat-taanit","Megillat Ta'anit","tok-12b2811c49c8","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Iyar:4; Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-dec765749a6d","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-ed3be6e8090c","אלכסנדרוס","אלכסנדרוס","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-24a0e39ca9bd","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4cc4501e9f3a","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-f8731166b317","אמשול","אמשול","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-7568427055cf","אנטיוכוס","אנטיוכוס","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:6"
"megillat-taanit","Megillat Ta'anit","tok-d43b1d06c688","אנפילאות","אנפילאות","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-71d0e70f4263","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-eb33d8b00158","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-921f3992db51","אעי","אעי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-0191594cfa50","אָעֵי","אעי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:1"
"megillat-taanit","Megillat Ta'anit","tok-4342771f9958","אָעִין","אעינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:3"
"megillat-taanit","Megillat Ta'anit","tok-71eef4769604","אעמודה","אעמודה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-c9abc25e26b3","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a2d4221c845e","אפוסטמוס","אפוסטמוס","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-b3899ea46aa9","אפרסקין","אפרסקינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-39b93de60090","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-6b270e93fca2","אקטיל","אקטיל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-c4e947ad0a06","אר״א","אר״א","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-bd92c8998ca3","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:3"
"megillat-taanit","Megillat Ta'anit","tok-4771925728f7","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-8a52053d353e","אריות","אריות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-c4a548aca57a","אשוה","אשוה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-e2d37435e818","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-1e11196c0e1a","אשמע","אשמע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4262b086d64c","אִתְנַטִילוּ","אתנטילו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:5"
"megillat-taanit","Megillat Ta'anit","tok-9aa921df9fca","אתת","אתת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:15"
"megillat-taanit","Megillat Ta'anit","tok-d4aedc3c17d9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:3; Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-353b014ca71e","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8; Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-94757e35c0d0","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-3e7f6870eb1f","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Kislev:8; Megillat Ta'anit, Adar:14; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-fa2984845293","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-e86aa0ad5283","באב","באב","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Av:2; Megillat Ta'anit, Av:4; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-c4042723cd3d","בְּאָב","באב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:1"
"megillat-taanit","Megillat Ta'anit","tok-52e5a3d567ed","באדר","באדר","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Adar:1; Megillat Ta'anit, Adar:18; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-ed799f83df75","באיזמל","באיזמל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-35e802642b10","באייר","באייר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-49a3da7d4c98","בְּאִייָר","באייר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:1"
"megillat-taanit","Megillat Ta'anit","tok-8e3a66c3eae2","באלול","באלול","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Elul:2; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-73c53893873d","בְּאֶלוּל","באלול","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:1"
"megillat-taanit","Megillat Ta'anit","tok-e52a453feb6c","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:7"
"megillat-taanit","Megillat Ta'anit","tok-3c96a48fd144","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:3; Megillat Ta'anit, Tammuz:1"
"megillat-taanit","Megillat Ta'anit","tok-5b620e2aa337","בארמנותיך","בארמנותיכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-d145f290b0e4","באשפה","באשפה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tishrei:2"
"megillat-taanit","Megillat Ta'anit","tok-38e0468b4786","באשקלון","באשקלונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-a6f828c25df0","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-001766b986b8","באתם","באתמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-78bd929db3b2","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-2fbad9cc02ed","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-131f9f867760","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-a0fd46cf34e7","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-d28e0d92a19b","בבורני","בבורני","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-ad2f1a66a8ae","בבושת","בבושת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-21577ee4dfa7","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-23d4fb413751","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-a8e0ad6063d2","בגבעה","בגבעה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-63de84463533","בגיזרין","בגיזרינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-7b0c8eabe0bf","בדקו","בדקו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-8d1c4aab110e","בהונות","בהונות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-8f42b1c3e5fd","בהלל","בהלל","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-e2128e84fcf7","בוסטי","בוסטי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:4"
"megillat-taanit","Megillat Ta'anit","tok-720d3723169d","בורות","בורות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-e66b54947efb","בז׳","בז׳","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-4214cd94ee9a","בזכותך","בזכותכ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a06c330ddca6","בזכותן","בזכותנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-01ff1e622298","בזנבי","בזנבי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-5bbcd2a7def9","בח׳","בח׳","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-34fc4f148658","בחותמו","בחותמו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-dcc277bf538c","בחילך","בחילכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-b5bd3f963a69","בחלון","בחלונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-30c229932589","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-527298eed703","בֲּחַמִשָׁה","בחמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:3"
"megillat-taanit","Megillat Ta'anit","tok-4c4cbcf0a532","בַּחֲמִשָּׁה","בחמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:1"
"megillat-taanit","Megillat Ta'anit","tok-5c204f524992","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-5ca311b0efcc","בחשאי","בחשאי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-bfc1edf900c7","בט׳","בט׳","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-859c9eb83a7d","בט״ב","בט״ב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-ed5208a7078d","בט״ו","בט״ו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-7844d5cb19eb","בטבת","בטבת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Tevet:1; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-71c84d40149b","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-9e6735accd9d","בטילת","בטילת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Shevat:4; Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-6d24c02e8b00","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-13e437eb9030","בטלום","בטלומ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Iyar:8; Megillat Ta'anit, Av:6; Megillat Ta'anit, Kislev:2"
"megillat-taanit","Megillat Ta'anit","tok-af97ff76de12","בי","בי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a8a6ac05b57d","בי׳","בי׳","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-5d76a384c4a7","בי״ז","בי״ז","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-b61ff5e32171","בי״ח","בי״ח","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-503cc356a28b","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-4b4b9d99f384","בידכם","בידכמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-7a0690794de1","בייתוסין","בייתוסינ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-4187fd434214","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-44e6f3fbcaa3","ביצעין","ביצעינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-94034e38ec57","בישוב","בישוב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-3672fb320bbf","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:10"
"megillat-taanit","Megillat Ta'anit","tok-43ff48e4e9f6","בכ״ג","בכ״ג","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-7f60d180b3e4","בכ״ה","בכ״ה","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Elul:2; Megillat Ta'anit, Cheshvan:3; Megillat Ta'anit, Kislev:7; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-2bc6fe6d74b1","בכ״ו","בכ״ו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-3b8d3ca39c56","בכ״ח","בכ״ח","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:6"
"megillat-taanit","Megillat Ta'anit","tok-4a7da222e3f2","בכ״ט","בכ״ט","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-a8f973f8bea4","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:2"
"megillat-taanit","Megillat Ta'anit","tok-9cfe9af42b68","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-bec57e875acb","בִכּוּרִין","בכורינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:3"
"megillat-taanit","Megillat Ta'anit","tok-a92926b103d2","בכחך","בכחכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-dadf19c35cec","בכסליו","בכסליו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:1; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-3e31c8993ab7","בלודקיא","בלודקיא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-2830fc057ba5","בלייטין","בלייטינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-6285bfec25d2","בליקי׳","בליקי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:11"
"megillat-taanit","Megillat Ta'anit","tok-2d55cbf7be5b","בלשכה","בלשכה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:3; Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-86ce53b2a331","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-c94896a27405","במגילת","במגילת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:4; Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-7a0c56c3ab15","במגלה","במגלה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Adar:2"
"megillat-taanit","Megillat Ta'anit","tok-d76de41a88f1","במגלת","במגלת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
