"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-7cfe5f3cbf9d","וְיִתְפַּנְקוּן","ויתפנקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0c6803976f65","וְיִתְפַּרְנְסוּן","ויתפרנסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 50:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-18d304332e6a","וְיִתְפְּרַע","ויתפרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a691749575f6","וְיִתְקַטְלוּן","ויתקטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 20:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fdc22d862d62","וְיִתְקֵיל","ויתקיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 50:32"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8bdd84b55651","וְיִתְקַיֵם","ויתקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 38:2"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-afdce94a1027","וְיִתְקַיְמוּן","ויתקימונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dea2b18fa6da","וְיִתְקַיְמִין","ויתקימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 12:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-88fcfdc6d80c","וְיִתְקְלוּן","ויתקלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 6:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b89b81748c25","וְיִתְרַבָּא","ויתרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dd69e1ddd811","וְיִתְרְמוֹן","ויתרמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-17507c1e056a","וְיִתְרְעוּן","ויתרעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0ad1f0205043","וְכַאֲבָרָא","וכאברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 6:29"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6cf3f3576d69","וּכְאֶחָב","וכאחב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0b3e5d989252","וּכְאִלֵין","וכאלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-bd86f084a103","וּכְבִישׁוּנוּן","וכבישונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 34:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-95778d4fb987","וּכְבֵישְׁתּוּן","וכבישתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 34:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f6653fa339c9","וּכְגַבְרָא","וכגברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 23:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-71431a9b7d11","וְכַדְבִין","וכדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dc964d70c380","וּכְדוֹ","וכדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 11:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c6bc4b2294de","וּכְדוּ","וכדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-3b949b1c24f7","וְכִדַחֲזָא","וכדחזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-67e958a80328","וּכְדֵין","וכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 10:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-884a87e3f259","וְכִדְנָא","וכדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 10:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6c8d5a18bda7","וְכַהֲנַיָא","וכהניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 5:31; Targum Jonathan on Jeremiah 34:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0c65df9a7458","וְכַהֲנֵיהוֹן","וכהניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0bc99d2a51d7","וְכוֹכְבַיָּא","וכוכביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:35"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0366471f84bb","וְכוּמְצָא","וכומצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 48:43"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-30be96a67572","וְכוּרְכַיָא","וכורכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d61c753a68f6","וּכְטֶרֶף","וכטרפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-58f8b6f46000","וּכְכַרְמְלָא","וככרמלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 46:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-909e5c961409","וּכְמָא","וכמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 15:7; Targum Jonathan on Jeremiah 46:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fec12d223754","וּכְנִבְלָא","וכנבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6872c94ccf88","וְכִנְחָשָׁא","וכנחשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 15:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e5f6a5b7e64c","וּכְנָשׁוּ","וכנשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 40:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-204bc3f04348","וּכְנִשְׁתְּהוֹן","וכנשתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-87c67ed6c385","וְכַסְדָאֵי","וכסדאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d82f62cb02b1","וְכַסִין","וכסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 35:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8add75bc3bd7","וּכְעָדֵי","וכעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-81e0433f3e40","וּכְעוֹבְדֵי","וכעובדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 25:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9ee6a7484eee","וּכְעוֹפָא","וכעופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 12:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-723f24e66925","וּכְעַזְהָא","וכעזהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dfaebf7157b9","וּכְעִידַן","וכעידנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:27"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e7a849a9b632","וּכְעַלְעוֹלִין","וכעלעולינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6838ca5ee597","וּכְעַמוּדָא","וכעמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 1:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2c3e8b52cf82","וְכַעֲמִירָא","וכעמירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 9:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-67fa46d86588","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Jeremiah 2:18; Targum Jonathan on Jeremiah 7:13; Targum Jonathan on Jeremiah 18:11; Targum Jonathan on Jeremiah 26:13; Targum Jonathan on Jeremiah 27:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-1eb78899ae7b","וּכְפַטִישָׁא","וכפטישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 23:29"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-49a1661471ef","וּכְפֵירֵי","וכפירי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4f06302053f0","וְכַפְנָא","וכפנא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jeremiah 14:13; Targum Jonathan on Jeremiah 14:15; Targum Jonathan on Jeremiah 32:24; Targum Jonathan on Jeremiah 42:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0dacb1902276","וּכְקִרְוַיָא","וכקרויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:44"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dfa647de0995","וְכַרְמַיָא","וכרמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 35:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-eaa0567d081a","וְכַרְמִין","וכרמינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 32:15; Targum Jonathan on Jeremiah 35:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c307ab5dd313","וּכְשׁוּר","וכשור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 1:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f26344bc5db0","וּכְשִׁירוּ","וכשירו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c5bb497b8c20","וּכְתַב","וכתב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 36:4; Targum Jonathan on Jeremiah 36:32; Targum Jonathan on Jeremiah 51:60"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-292af5581d02","וּכְתָבֵית","וכתבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dac47f111cf7","וּכְתוֹב","וכתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 36:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6cd0f8d410fe","וּכְתוֹפֶת","וכתופת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 19:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-66ad21cbb659","וּכְתֵינַיָא","וכתיניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 24:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-eb2d0b2810ba","וּלְאַבְאָשָׁא","ולאבאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4ca71d8664c7","וּלְאַבָּדָא","ולאבדא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 1:10; Targum Jonathan on Jeremiah 18:7; Targum Jonathan on Jeremiah 31:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0490cb6f7888","וְלַאֲבָהַתְהוֹן","ולאבהתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 24:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9087b8867c70","וְלַאֲבָהַתְכוֹן","ולאבהתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 23:39; Targum Jonathan on Jeremiah 25:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-564ae3a0e9f9","וּלְאֲבָהַתְכוֹן","ולאבהתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 7:14; Targum Jonathan on Jeremiah 35:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f507fdb83a03","וּלְאַגְלָאָה","ולאגלאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 43:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4e1450937057","וּלְאוֹטָבָא","ולאוטבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-62716c784026","וְלָאֵי","ולאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 12:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e9dc3763548a","וּלְאַיְתָאָה","ולאיתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 50:34"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-82f637a027bc","וּלְאֵיתִי","ולאיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 20:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-736512c40660","וּלְאַמְהָן","ולאמהנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 34:11; Targum Jonathan on Jeremiah 34:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9416771d1c0a","וּלְאַרְעָא","ולארעא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 22:27; Targum Jonathan on Jeremiah 46:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8088b08c6cf5","וּלְאִשְׁתְּמָמוּ","ולאשתממו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 19:8; Targum Jonathan on Jeremiah 25:9; Targum Jonathan on Jeremiah 29:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-febdf6fb5b01","וּלְאַתְרָא","ולאתרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 7:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-537f689b4121","וּלְבָבֶל","ולבבל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 20:6; Targum Jonathan on Jeremiah 32:5; Targum Jonathan on Jeremiah 34:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b427a5a5a8de","וְלִבְּהוֹן","ולבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 48:36"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4d71b387f495","וּלְבוֹנְתָּא","ולבונתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 17:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f6713d5b1693","וּלְבוֹנָתָא","ולבונתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 41:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-74befb4600df","וּלְבִישָׁא","ולבישא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 24:9; Targum Jonathan on Jeremiah 28:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-636a489c37d7","וְלִבָּךְ","ולבכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 22:17"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-cce5a0b34257","וְלִבְנֵיהוֹן","ולבניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:39"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-afd6629e7059","וְלִבְעִירָא","ולבעירא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jeremiah 7:33; Targum Jonathan on Jeremiah 16:4; Targum Jonathan on Jeremiah 19:7; Targum Jonathan on Jeremiah 34:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-27b7cd162eed","וּלְגַבְרֵיהוֹן","ולגבריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 40:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6f6f2f469cbf","וּלְגוֹ","ולגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-33d302dc3faa","וּלְגָיו","ולגיו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 37:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-59166032cd42","וְלִגְלִידָא","ולגלידא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 36:30"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-ce8bf689b6a5","וְלַד","ולד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 17:6; Targum Jonathan on Jeremiah 22:30"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a36cac7f33f5","וְלִדְכָשַׁר","ולדכשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 40:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-ab7253673a06","וְלוּדָאֵי","ולודאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 46:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e44f718e8ac8","וּלְוַת","ולות","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Jeremiah 27:3; Targum Jonathan on Jeremiah 29:1; Targum Jonathan on Jeremiah 29:25"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-065d91c480e0","וּלְחַבָּלָא","ולחבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 15:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2ecec74588ca","וּלְחֶדְוַת","ולחדות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 15:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8326f2f880b8","וּלְחוּשְׁבְּחָא","ולחושבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 13:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e4458fe8710a","וּלְחַטָאֵיהוֹן","ולחטאיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 36:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8e40d7f34d60","וּלְחִיסוּדִין","ולחיסודינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-90b24600076d","וּלְחַכִּימָתָא","ולחכימתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 9:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a8fc9d1cd427","וּלְחִסוּדִין","ולחסודינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 42:18; Targum Jonathan on Jeremiah 44:8; Targum Jonathan on Jeremiah 44:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-aec1974a9655","וּלְחָרְבַת","ולחרבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 25:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-adc7bae7b7b6","וּלְיַהֵץ","וליהצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 48:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c0a74e864bec","וְלֵילֵי","ולילי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 8:23; Targum Jonathan on Jeremiah 16:13; Targum Jonathan on Jeremiah 33:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-241730b2b87e","וְלִיקַר","וליקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 33:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-986bc37ec646","וְלִישָׁן","ולישנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-614ee5e75ae0","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","24","Targum Jonathan on Jeremiah 4:29; Targum Jonathan on Jeremiah 5:21; Targum Jonathan on Jeremiah 6:14; Targum Jonathan on Jeremiah 6:23; Targum Jonathan on Jeremiah 7:33"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-71a2a83b111a","וּלְיַתְבוֹהִי","וליתבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 19:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8c7a1c579453","וּלְיַתְבֵי","וליתבי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Jeremiah 4:3; Targum Jonathan on Jeremiah 4:10; Targum Jonathan on Jeremiah 4:11; Targum Jonathan on Jeremiah 18:11; Targum Jonathan on Jeremiah 35:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b035bbb0d18a","וְלֵיתִינוּן","וליתינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 10:20; Targum Jonathan on Jeremiah 50:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d2bbe80980f4","וְלַיְתִינוּן","וליתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 49:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-707a87d2ff96","וְלָךְ","ולכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 32:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b272b676a8c6","וּלְכַהֲנַיָא","ולכהניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 27:16; Targum Jonathan on Jeremiah 33:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-be11cd8f64dc","וְלִלְוָטָא","וללוטא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 24:9; Targum Jonathan on Jeremiah 44:12; Targum Jonathan on Jeremiah 44:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8a75d892928b","וּלְלוֹטָא","וללוטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 42:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6989532a2522","וּלְלוּטָא","וללוטא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 25:18; Targum Jonathan on Jeremiah 49:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-77b5995c01f8","וּלְלַחְמָא","וללחמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 42:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dae9e35e08bc","וּלְלַעַג","וללעג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 20:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b426a3ea3c32","וּלְמִבְנֵי","ולמבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 1:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e22b16a6dc3e","וּלְמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:27"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6af79e64387f","וּלְמוֹתָא","ולמותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 28:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b0c04312abe3","וּלְמֵימְרִי","ולמימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 3:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b2660a67849a","וּלְמַלְיוּתְהוֹן","ולמליותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 33:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-88c7347cc56a","וּלְמַלְכְּוָתָא","ולמלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 13:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-65af3f19e423","וּלְמִסְגַד","ולמסגד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 25:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f21cc419269f","וּלְמִסְגֵיד","ולמסגיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 13:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-87f980403a55","וּלְמִשֵׁיזָבַיָא","ולמשיזביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 48:19"
