"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-31b91fb0ea11","דרשע","דרשע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2b2121a187d1","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8169f16d0a5f","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:2:1; Benei Binyamin on Mishneh Torah, Repentance 2:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e269299cade7","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-14447872734d","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e7e9d3f43eb5","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4dd71b3877cd","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 2:2:1; Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-20d0cb1d8df5","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-42767a55932f","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-009ab6d2fe40","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-18d4dfb1a9e2","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f051190d4410","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Repentance 1:1:3; Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 2:9:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-dc4f7ca3ab33","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f58827efefc8","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4a183c7fe44b","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-35227c4582c1","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-39e491169ba4","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-72ba43fdae28","הג״ר","הג״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a40cb30ce52d","הגבעונים","הגבעונימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:10:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8fe5009592fc","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-92dcf14d2e3f","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7b44e75a41df","הוידוים","הוידוימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-919709f733e1","הושע","הושע","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:2:1; Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4b99c3a2d25c","הטיפשים","הטיפשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f5abb2476adc","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:7:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3504b2a287ff","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7f76f505452f","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:3:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-615d39faff28","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0568878b58db","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e8defcacfb0e","הכ״א","הכ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6c42acbeab9c","הכ״ב","הכ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-283e15b5560c","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:2:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0b9a6573d136","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b61edf422a02","המחלל","המחלל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e770f7a77cef","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-86455fbc6468","המפ׳","המפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ea8431c9fdca","המתינו","המתינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-df6cb9743f73","המתכבד","המתכבד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1b318d072082","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d28390c3eba9","הספרי","הספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-dd300f03fb22","הערביים","הערביימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-aa142fd41a24","הפוס׳","הפוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-384b2c780791","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7219bd9012f8","הפמ״ג","הפמ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9ba76bd809c2","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:5:1; Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-62afd00d17f2","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-472fe1511981","הריצוי","הריצוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-55483c5ecd35","השגת","השגת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:5:1; Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-71c005d900c6","השמיטם","השמיטמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b4408fb179ed","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a5319cd6daca","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8ba8da7faa17","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7296ec942679","ואחאב","ואחאב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f9557039d6e5","ואחז״ר","ואחז״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-cab6d6ddd4f2","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b0bb22a8c1e5","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-051972517ab0","ואשוב","ואשוב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-fbd3fd4d202e","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-760ee533e11a","וב״מ","וב״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-38930aed712e","ובבמ״ר","ובבמ״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f2b4bb9602a9","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d0b50e259707","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-902b5d4de89f","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4bc6b1b6b302","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9b8f7a062661","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-440227c0fffa","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a6a19e70a7ed","ובק״נ","ובק״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3e2fa54a735b","וגולה","וגולה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:4:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0852c4a1b2e9","וגזילה","וגזילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2cf0e832b275","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-13c2622cf4d4","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e15b919f0663","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8f44b2ac888c","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b53e0075edfa","והמושך","והמושכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a855733bef78","והעושים","והעושימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a09fd7afc04c","והפיוס","והפיוס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-08d5e18ed867","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c2df3687580e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4819635eee7c","ויו״נ","ויו״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0f75920239b8","וייטב","וייטב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-dcdb28692408","ויעיד","ויעיד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6a00580f75b2","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 2:4:1; Benei Binyamin on Mishneh Torah, Repentance 2:10:1; Benei Binyamin on Mishneh Torah, Repentance 7:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6c22a1e188ab","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e9c6a8102c09","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4777cf409e42","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8f447fd006f8","וכה״א","וכה״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:10:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2eddb2d02426","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e9d848c41950","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c8d7b60c9ae6","ולה״ר","ולה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b463335f48cc","ולחבירו","ולחבירו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e6cf6985db05","ולע״ד","ולע״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5ff13e9fb605","ולפה״נ","ולפה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-29744d7299d1","ולפלא","ולפלא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3e560d58fb18","ומובא","ומובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5cb139e988ee","ומושך","ומושכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-85d84ecaeb8b","ומזיק","ומזיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-372fcc65a686","ומל׳","ומל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4dc7b8081309","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8cb90063b03b","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3cba53c250d5","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f68bc54b469f","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2790b5eb4681","ונוח","ונוח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:10:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3d17653cc809","וספרי","וספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8fec6b5af8fe","וע׳","וע׳","Unresolved","","No lexical entry yet","true","9","Benei Binyamin on Mishneh Torah, Repentance 2:4:2; Benei Binyamin on Mishneh Torah, Repentance 2:10:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:3; Benei Binyamin on Mishneh Torah, Repentance 4:1:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9062f7a13212","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4b894938116d","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c46defab1e3d","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9cad3aedb9db","ועכ״מ","ועכ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:1:3; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-50596d61da7e","ועמש״ל","ועמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
