"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6082440f8218","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 16:8:1; Maggid Mishneh on Mishneh Torah, Marriage 22:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-60b3efd39196","אגידא","אגידא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7a96351ef8f7","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-427a7118af45","אגמר","אגמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:5:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e7ed62207897","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:24:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-df0299c0dc50","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 2:17:2; Maggid Mishneh on Mishneh Torah, Marriage 14:2:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-05cde3bfdc78","אדבית","אדבית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 15:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8af8e206fbbb","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 19:17:1; Maggid Mishneh on Mishneh Torah, Marriage 23:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8ca858721dbf","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Marriage 16:4:2; Maggid Mishneh on Mishneh Torah, Marriage 22:35:1; Maggid Mishneh on Mishneh Torah, Marriage 23:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e52eca7db40f","אדרב","אדרב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 4:13:1; Maggid Mishneh on Mishneh Torah, Marriage 14:2:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-755e48c20f50","אדרה","אדרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-41e90a66176b","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0ccadf35986c","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5667cf4b1502","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:25:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-172ac9468f8f","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 2:17:2; Maggid Mishneh on Mishneh Torah, Marriage 10:12:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-17cd43fe79b7","אהדרינך","אהדרינכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-18450702bbbb","אוכל","אוכל","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Marriage 12:12:1; Maggid Mishneh on Mishneh Torah, Marriage 22:9:1; Maggid Mishneh on Mishneh Torah, Marriage 22:12:1; Maggid Mishneh on Mishneh Torah, Marriage 22:21:1; Maggid Mishneh on Mishneh Torah, Marriage 22:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-bcf4ef856b9f","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-88c50952f21e","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Marriage 1:2:1; Maggid Mishneh on Mishneh Torah, Marriage 5:27:2; Maggid Mishneh on Mishneh Torah, Marriage 12:12:1; Maggid Mishneh on Mishneh Torah, Marriage 21:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-491ae986a02a","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9686f7d3d420","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:5:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e5074c7ad40f","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 9:8:1; Maggid Mishneh on Mishneh Torah, Marriage 20:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0ad216e25365","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 6:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9c3ab77572c6","אומדנותו","אומדנותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:5:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ee42706237ca","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:22:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d5019391a137","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Marriage 3:1:1; Maggid Mishneh on Mishneh Torah, Marriage 9:8:1; Maggid Mishneh on Mishneh Torah, Marriage 12:21:1; Maggid Mishneh on Mishneh Torah, Marriage 24:4:3; Maggid Mishneh on Mishneh Torah, Marriage 25:6:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7f28d891de7a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:2:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7590930d424b","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 12:24:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-82d33370fc95","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:13:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7af160ee619a","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-99ba557a49a5","אופה","אופה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 21:5:1; Maggid Mishneh on Mishneh Torah, Marriage 21:6:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-13513bd046d1","אוקיא","אוקיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7ff494bd227f","אוקיות","אוקיות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-bdd53ee6edef","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Marriage 5:17:1; Maggid Mishneh on Mishneh Torah, Marriage 6:2:5; Maggid Mishneh on Mishneh Torah, Marriage 7:17:2; Maggid Mishneh on Mishneh Torah, Marriage 13:12:2; Maggid Mishneh on Mishneh Torah, Marriage 14:5:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-67ddc236c8cd","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 9:30:1; Maggid Mishneh on Mishneh Torah, Marriage 14:5:2; Maggid Mishneh on Mishneh Torah, Marriage 25:4:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9f8c053156d9","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:31:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a2f4817de910","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ed557a75d752","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:23:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6e430333a9a0","אורחה","אורחה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 14:23:2; Maggid Mishneh on Mishneh Torah, Marriage 21:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b8e9c66ebd1a","אושא","אושא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 19:14:2; Maggid Mishneh on Mishneh Torah, Marriage 22:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cda1ebd6c227","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5aada6db4013","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2dfd3773c6e3","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:25:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-fafd188eac24","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 1:4:2; Maggid Mishneh on Mishneh Torah, Marriage 24:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-fdcc12183c5c","אזונה","אזונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:17:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-10dc1671743c","אזל","אזל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 22:35:2; Maggid Mishneh on Mishneh Torah, Marriage 23:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4e06695fcf03","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:3:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c00eeda9afd9","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 21:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7746ee200a8b","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 5:25:1; Maggid Mishneh on Mishneh Torah, Marriage 24:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-478d2fcbdb9b","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:8:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-bbef0757720e","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-975bc53c4ba6","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 16:25:2; Maggid Mishneh on Mishneh Torah, Marriage 22:25:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-735c774e4e69","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1f1163581b71","אחיהן","אחיהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:17:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0011ad2498d7","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 22:11:1; Maggid Mishneh on Mishneh Torah, Marriage 22:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e6b3116ae625","אחיות","אחיות","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Marriage 9:2:1; Maggid Mishneh on Mishneh Torah, Marriage 9:3:1; Maggid Mishneh on Mishneh Torah, Marriage 9:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9b081ace930d","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1bb1d3d12e4a","אחליה","אחליה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-46ee8e1328e4","אחלך","אחלכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 5:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c2b83e73c409","אחלפינהו","אחלפינהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-285894322539","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-861911d9f18b","אחראים","אחראימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b40b1db5b44a","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:9:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-bcfb3343aa3c","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 5:17:1; Maggid Mishneh on Mishneh Torah, Marriage 15:15:1; Maggid Mishneh on Mishneh Torah, Marriage 24:18:1; Maggid Mishneh on Mishneh Torah, Marriage 24:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6b263409faee","אחריותן","אחריותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cfb481734ba0","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 7:17:2; Maggid Mishneh on Mishneh Torah, Marriage 23:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-903181baf9de","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:22:3"
