"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-46ab555e89eb","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d6b8639b4dce","דמצודות","דמצודות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4a8260ec83f1","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-68c9bb9868e7","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b594b42c9e4e","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:17:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b570909e3328","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b919d1f3ae9f","דמשתמע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-25a07f95b0d5","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:16:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-2b7124e224a5","דמתכוין","דמתכוינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ffd8279781a3","דמתליעין","דמתליעינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f666b69d4720","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7e18509a2abb","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-9d2568d64ec9","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ea6465196005","דנאסרה","דנאסרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b37569236f1e","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-33eb10e58a2e","דנולד","דנולד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:18:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5be1e4cd7a02","דניידי","דניידי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-333a56ea8ecb","דנכלל","דנכלל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e4575f421b93","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f671ea766831","דנפל","דנפל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8aa5b025a31a","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5891cb89f148","דנצוד","דנצוד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:24:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4e1afc4969ab","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-36dd2f3daa0c","דנראה","דנראה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-74928401e4b3","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:18:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-aa67ad500021","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-6e6997ef4c56","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:19:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a6a04a149baf","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c918fbbf736f","דסוף","דסופ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-093bd5bf79c9","דסיכה","דסיכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1aaef1efce41","דסכין","דסכינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f8f012a13a36","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1a8df07d2a5c","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-455fcaa5e0ee","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a39838b7342f","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-795408157ea2","דספק","דספק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-dca7ead19ec6","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5f6c5be57543","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-17c9fe0d4fd8","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-03fcaf3e6c03","דעבר","דעבר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8d3168675d44","דעגל","דעגל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a669f074e8ec","דעוקרו","דעוקרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-73f25df76422","דעור","דעור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-42aa037cdfb6","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-49cdec80eaca","דעירוב","דעירוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8bd4c313d458","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c3cf4f8b34c6","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5839e403a754","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1460a4645631","דף","דפ","Unresolved","","No lexical entry yet","true","62","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0b246028c96c","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-047f34482519","דפליג","דפליג","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b4642f8e9cbc","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7a68dff6a167","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8e3378463214","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:16:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-83259a776bb5","דפרדס","דפרדס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e09461f4e15e","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ff2d404179ed","דצבורא","דצבורא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-27dbc65024fe","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:24:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e93174da27b6","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f66d2610d4a8","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","19","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-2b48907ca9c7","דקאמרו","דקאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:22:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ca690f1fa643","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b6a1398ca071","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-13e2e8842fb0","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4211ff2f01dd","דקונין","דקונינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-65651406f694","דקוצר","דקוצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0b5b73f105e8","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1274b13f7243","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e9f878e8a794","דקיל","דקיל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1498dcdac3ca","דקירות","דקירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-afecc4ae7380","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-20be28fcc81e","דקר","דקר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-23adfc3ee0fa","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c42438753c5e","דקרוב","דקרוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1ea2cf1b072f","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-bf157e888335","דקריעה","דקריעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5d3a8ad9243c","דקרשים","דקרשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-44e893b94f1e","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-9c3600b4b7e7","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-aabaaf843d8e","דר׳","דר׳","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-46fbab24e22c","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c42f4686ff4d","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-91b437d51e5e","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f2c66982a173","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:19:1"
