"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"amos","Amos","tok-faadabea1780","אֶהֱרֹ֑ג","אהרג","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-63c13695e112","אֶהֱר֥וֹג","אהרוג","Unresolved","","No lexical entry yet","true","1","Amos 2:3"
"amos","Amos","tok-bc86dc105609","אוּלַ֗י","אולי","Unresolved","","No lexical entry yet","true","1","Amos 5:15"
"amos","Amos","tok-ed7f70d8a995","אֽוֹר׃","אור׃","Unresolved","","No lexical entry yet","true","1","Amos 8:9"
"amos","Amos","tok-08e5ad642d3d","אוֹרִידֵֽם׃","אורידמ׃","Unresolved","","No lexical entry yet","true","1","Amos 9:2"
"amos","Amos","tok-2b492e41aa91","אָחִיו֙","אחיו","Unresolved","","No lexical entry yet","true","1","Amos 1:11"
"amos","Amos","tok-003f7bf0e1ff","אַחִֽים׃","אחימ׃","Unresolved","","No lexical entry yet","true","1","Amos 1:9"
"amos","Amos","tok-93a8ccaa778e","אֲחַפֵּ֖שׂ","אחפש","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-9f7be65286b3","אַחֲרֵיהֶֽם׃","אחריהמ׃","Unresolved","","No lexical entry yet","true","1","Amos 2:4"
"amos","Amos","tok-80efad6aab0a","אֹֽיְבֵיהֶ֔ם","איביהמ","Unresolved","","No lexical entry yet","true","1","Amos 9:4"
"amos","Amos","tok-2726e3bd74f2","אֵֽין־זֹ֛את","אינ־זאת","Unresolved","","No lexical entry yet","true","1","Amos 2:11"
"amos","Amos","tok-5282f7e31c10","אֵיפָה֙","איפה","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-173358385bd6","אֵיתָֽן׃","איתנ׃","Unresolved","","No lexical entry yet","true","1","Amos 5:24"
"amos","Amos","tok-3f7b02aca506","אִכָּר֙","אכר","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-b3b91f44c960","אֶל־אֵ֔בֶל","אל־אבל","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-08afcd7e5640","אֶל־אֲמַצְיָ֔ה","אל־אמציה","Unresolved","","No lexical entry yet","true","1","Amos 7:14"
"amos","Amos","tok-74898e9a4b88","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Amos 7:12"
"amos","Amos","tok-4953282619f6","אֶל־הַֽנַּעֲרָ֔ה","אל־הנערה","Unresolved","","No lexical entry yet","true","1","Amos 2:7"
"amos","Amos","tok-e65153dd9b58","אֶל־י֥וֹדְעֵי","אל־יודעי","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-d90996346260","אֶל־יָרׇבְעָ֥ם","אל־ירבעמ","Unresolved","","No lexical entry yet","true","1","Amos 7:10"
"amos","Amos","tok-0b1c94bbaf95","אֶל־עֲבָדָ֖יו","אל־עבדיו","Unresolved","","No lexical entry yet","true","1","Amos 3:7"
"amos","Amos","tok-12017e70e696","אֶל־עִ֥יר","אל־עיר","Unresolved","","No lexical entry yet","true","1","Amos 4:8"
"amos","Amos","tok-3c13b9ffed49","אֶל־עָמ֔וֹס","אל־עמוס","Unresolved","","No lexical entry yet","true","1","Amos 7:12"
"amos","Amos","tok-ac6cebff5485","אֶל־עַמִּ֥י","אל־עמי","Unresolved","","No lexical entry yet","true","1","Amos 7:15"
"amos","Amos","tok-ede9a4d7297e","אֶל־עַמִּ֣י","אל־עמי","Unresolved","","No lexical entry yet","true","1","Amos 8:2"
"amos","Amos","tok-ccd3f91febbe","אֱלֹהֵֽי־צְבָא֖וֹת","אלהי־צבאות","Unresolved","","No lexical entry yet","true","3","Amos 4:13; Amos 5:15; Amos 5:27"
"amos","Amos","tok-a225452aa91b","אֱלֹהֵֽי־צְבָא֛וֹת","אלהי־צבאות","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-61fc82483388","אֱלֹהֵיהֶֽם׃","אלהיהמ׃","Unresolved","","No lexical entry yet","true","1","Amos 2:8"
"amos","Amos","tok-daa87fc53453","אֱלֹהֶֽיךָ׃","אלהיכ׃","Unresolved","","No lexical entry yet","true","1","Amos 9:15"
"amos","Amos","tok-3ac8eb68f58a","אִם־אֶשְׁכַּ֥ח","אמ־אשכח","Unresolved","","No lexical entry yet","true","1","Amos 8:7"
"amos","Amos","tok-82d0a21392c3","אִם־גָּלָ֣ה","אמ־גלה","Unresolved","","No lexical entry yet","true","1","Amos 3:7"
"amos","Amos","tok-03cf93fc77ef","אִם־יִוָּ֨תְר֜וּ","אמ־יותרו","Unresolved","","No lexical entry yet","true","1","Amos 6:9"
"amos","Amos","tok-202c6daea04e","אִֽם־יַחֲר֖וֹשׁ","אמ־יחרוש","Unresolved","","No lexical entry yet","true","1","Amos 6:12"
"amos","Amos","tok-50de5492ce49","אִם־יַחְתְּר֣וּ","אמ־יחתרו","Unresolved","","No lexical entry yet","true","1","Amos 9:2"
"amos","Amos","tok-c28dc750beb2","אִם־יִתָּקַ֤ע","אמ־יתקע","Unresolved","","No lexical entry yet","true","1","Amos 3:6"
"amos","Amos","tok-468e57f1f8c4","אִם־כִּלָּה֙","אמ־כלה","Unresolved","","No lexical entry yet","true","1","Amos 7:2"
"amos","Amos","tok-fde89e76e231","אִם־לָכָֽד׃","אמ־לכד׃","Unresolved","","No lexical entry yet","true","1","Amos 3:4"
"amos","Amos","tok-6bc891cea4fb","אִם־לִשְׁמֹ֔עַ","אמ־לשמע","Unresolved","","No lexical entry yet","true","1","Amos 8:11"
"amos","Amos","tok-2c446daec531","אִם־נוֹעָֽדוּ׃","אמ־נועדו׃","Unresolved","","No lexical entry yet","true","1","Amos 3:3"
"amos","Amos","tok-fc043041e491","אִם־רַ֥ב","אמ־רב","Unresolved","","No lexical entry yet","true","1","Amos 6:2"
"amos","Amos","tok-e96b7fb94021","אִם־תִּֽהְיֶ֤ה","אמ־תהיה","Unresolved","","No lexical entry yet","true","1","Amos 3:6"
"amos","Amos","tok-3a5be5f6e638","אִם־תַּעֲלוּ־לִ֥י","אמ־תעלו־לי","Unresolved","","No lexical entry yet","true","1","Amos 5:22"
"amos","Amos","tok-ab04548e8097","אַמְטִ֑יר","אמטיר","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-64e50bbebe21","אֲמַצְיָה֙","אמציה","Unresolved","","No lexical entry yet","true","2","Amos 7:10; Amos 7:12"
"amos","Amos","tok-d3832facb74d","אֲמַרְתֶּֽם׃","אמרתמ׃","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-798a98352942","אֲנָ֑ךְ","אנכ","Unresolved","","No lexical entry yet","true","2","Amos 7:7; Amos 7:8"
"amos","Amos","tok-4648c947a79e","אֲנָךְ֙","אנכ","Unresolved","","No lexical entry yet","true","1","Amos 7:8"
"amos","Amos","tok-17a13e8ccf54","אֲנָֽךְ׃","אנכ׃","Unresolved","","No lexical entry yet","true","1","Amos 7:7"
"amos","Amos","tok-dc2018f1944b","אֶעֱשֶׂה־לְּךָ֖","אעשה־לכ","Unresolved","","No lexical entry yet","true","1","Amos 4:12"
"amos","Amos","tok-17ed65159765","אֶעֱשֶׂה־לָּ֔ךְ","אעשה־לכ","Unresolved","","No lexical entry yet","true","1","Amos 4:12"
"amos","Amos","tok-b3b3eeaf2725","אַפּ֔וֹ","אפו","Unresolved","","No lexical entry yet","true","1","Amos 1:11"
"amos","Amos","tok-ec45a0b8f408","אֶ֗פֶס","אפס","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-85b98868f845","אָ֑פֶס","אפס","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-ca50d05c61bc","אֶפְקֹ֣ד","אפקד","Unresolved","","No lexical entry yet","true","1","Amos 3:2"
"amos","Amos","tok-d6b1df152d7e","אֲצַוֶּ֥ה","אצוה","Unresolved","","No lexical entry yet","true","2","Amos 9:3; Amos 9:4"
"amos","Amos","tok-2d742144d582","אָקִ֛ים","אקימ","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-2d8819c66d35","אָקִ֔ים","אקימ","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-8dd670191289","אַרְבָּעִ֣ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Amos 2:10"
"amos","Amos","tok-b7c07c740c48","אַרְבָּעִ֥ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Amos 5:25"
"amos","Amos","tok-2736c1f62ea2","אֲרָזִים֙","ארזימ","Unresolved","","No lexical entry yet","true","1","Amos 2:9"
"amos","Amos","tok-e4957c01e9f3","אַרְיֵה֙","אריה","Unresolved","","No lexical entry yet","true","1","Amos 3:4"
"amos","Amos","tok-84d671dcd950","אַרְיֵ֥ה","אריה","Unresolved","","No lexical entry yet","true","1","Amos 3:8"
"amos","Amos","tok-e0a707c9d933","אָרִ֖יחַ","אריח","Unresolved","","No lexical entry yet","true","1","Amos 5:21"
"amos","Amos","tok-a248084ca3b8","אַרְמְנ֥וֹת","ארמנות","Unresolved","","No lexical entry yet","true","3","Amos 1:4; Amos 1:12; Amos 2:5"
"amos","Amos","tok-d1c6f85bf100","אַרְמְנ֣וֹת","ארמנות","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-491b6960dfaf","אַרְמְנוֹתֶ֑יהָ","ארמנותיה","Unresolved","","No lexical entry yet","true","1","Amos 1:14"
"amos","Amos","tok-178051faf444","אַרְמְנוֹתֶֽיהָ׃","ארמנותיה׃","Unresolved","","No lexical entry yet","true","1","Amos 1:10"
"amos","Amos","tok-e471d2519b80","אַרְמְנוֹתָֽיִךְ׃","ארמנותיכ׃","Unresolved","","No lexical entry yet","true","1","Amos 3:11"
"amos","Amos","tok-e5628332b537","אַרְמְנֹתֶֽיהָ׃","ארמנתיה׃","Unresolved","","No lexical entry yet","true","1","Amos 1:7"
"amos","Amos","tok-0b551654d0f3","אָֽרֶץ׃","ארצ׃","Unresolved","","No lexical entry yet","true","2","Amos 8:4; Amos 9:9"
"amos","Amos","tok-da7f455a0727","אֲשִׁיבֶ֑נּוּ","אשיבנו","Unresolved","","No lexical entry yet","true","8","Amos 1:3; Amos 1:6; Amos 1:9; Amos 1:11; Amos 1:13"
"amos","Amos","tok-a8fd2a3653ec","אַשְׁמִ֛יד","אשמיד","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-a0fa85fd5141","אֶשְׁמָֽע׃","אשמע׃","Unresolved","","No lexical entry yet","true","1","Amos 5:23"
"amos","Amos","tok-5cbdd3c52e80","אֲשֶׁר־הָיָ֥ה","אשר־היה","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-93b5ff9a9c41","אֲשֶׁר־הָלְכ֥וּ","אשר־הלכו","Unresolved","","No lexical entry yet","true","1","Amos 2:4"
"amos","Amos","tok-23d92c8b4642","אֲשֶֽׁר־לֹֽא־תַמְטִ֥יר","אשר־לא־תמטיר","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-3cc622ef17c0","אֲשֶׁר־נִקְרָ֥א","אשר־נקרא","Unresolved","","No lexical entry yet","true","1","Amos 9:12"
"amos","Amos","tok-8b07216ca2a8","אִשְׁתְּךָ֞","אשתכ","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-a4949454d710","אֶת־אֲדֹנָ֜י","את־אדני","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-ee54486f44b1","אֶת־אֶ֥רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Amos 2:10"
"amos","Amos","tok-7960291242c0","אֶת־בֵּ֥ית","את־בית","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-3573bfdd2281","אֶת־בֵּ֣ית","את־בית","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-6aac1903b682","אֶת־גְּא֣וֹן","את־גאונ","Unresolved","","No lexical entry yet","true","1","Amos 6:8"
"amos","Amos","tok-99f0c3457882","אֶת־גְּבוּלָֽם׃","את־גבולמ׃","Unresolved","","No lexical entry yet","true","1","Amos 1:13"
"amos","Amos","tok-d8ddcd7700ca","אֶת־דְּבַר־יְהֹוָ֖ה","את־דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Amos 8:12"
"amos","Amos","tok-f2c74ccb7da4","אֶת־הָאֱמֹרִי֙","את־האמרי","Unresolved","","No lexical entry yet","true","1","Amos 2:9"
"amos","Amos","tok-2750e9118297","אֶת־הַגִּלְעָֽד׃","את־הגלעד׃","Unresolved","","No lexical entry yet","true","1","Amos 1:3"
"amos","Amos","tok-fc21390e4337","אֶת־הַגֶּ֗שֶׁם","את־הגשמ","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-c1030f6b74a4","אֶת־הַדָּבָ֣ר","את־הדבר","Unresolved","","No lexical entry yet","true","2","Amos 3:1; Amos 5:1"
"amos","Amos","tok-92661550816c","אֶת־הַחֵֽלֶק׃","את־החלק׃","Unresolved","","No lexical entry yet","true","1","Amos 7:4"
"amos","Amos","tok-c410b842a2c3","אֶת־הַחֶ֖רֶב","את־החרב","Unresolved","","No lexical entry yet","true","1","Amos 9:4"
"amos","Amos","tok-27d44c225f52","אֶת־הַנְּזִרִ֖ים","את־הנזרימ","Unresolved","","No lexical entry yet","true","1","Amos 2:12"
"amos","Amos","tok-06c75766d34f","אֶת־הַנָּחָ֖שׁ","את־הנחש","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-fc6050611dd7","אֶת־יְהֹוָ֖ה","את־יהוה","Unresolved","","No lexical entry yet","true","1","Amos 5:6"
"amos","Amos","tok-71144e827c1c","אֶת־י֣וֹם","את־יומ","Unresolved","","No lexical entry yet","true","1","Amos 5:18"
"amos","Amos","tok-187425f94db8","אֶת־יֵינָ֑ם","את־יינמ","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-c1544200a363","אֶת־יֵינָֽם׃","את־יינמ׃","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-a178084ed87c","אֶת־יִשְׂרָאֵ֗ל","את־ישראל","Unresolved","","No lexical entry yet","true","1","Amos 9:7"
"amos","Amos","tok-71c553a9a048","אֶת־כׇּל־דְּבָרָֽיו׃","את־כל־דבריו׃","Unresolved","","No lexical entry yet","true","1","Amos 7:10"
"amos","Amos","tok-a1d82bc374ee","אֶת־סְדֹ֣ם","את־סדמ","Unresolved","","No lexical entry yet","true","1","Amos 4:11"
"amos","Amos","tok-ffdc799ae75e","אֶת־סֻכַּ֥ת","את־סכת","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-a4f4ef0061ef","אֶת־עֵ֣שֶׂב","את־עשב","Unresolved","","No lexical entry yet","true","1","Amos 7:2"
"amos","Amos","tok-c7f4be916b57","אֶת־פְּרִיהֶֽם׃","את־פריהמ׃","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-8d40083bfbc2","אֶת־פִּרְצֵיהֶ֗ן","את־פרציהנ","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-d19277963282","אֶת־שְׁאֵרִ֤ית","את־שארית","Unresolved","","No lexical entry yet","true","1","Amos 9:12"
"amos","Amos","tok-faec4091de5d","אֶת־שְׁב֣וּת","את־שבות","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-94e40b4c686b","אֶת־שֵׁ֥ם","את־שמ","Unresolved","","No lexical entry yet","true","1","Amos 2:7"
"amos","Amos","tok-69c615ce59ca","אֶת־תְּה֣וֹם","את־תהומ","Unresolved","","No lexical entry yet","true","1","Amos 7:4"
"amos","Amos","tok-ca8e4fc20c34","אֶת־תּוֹרַ֣ת","את־תורת","Unresolved","","No lexical entry yet","true","1","Amos 2:4"
"amos","Amos","tok-95d3274964d3","בְּאֵֽר־שָׁ֑בַע","באר־שבע","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-1cd1e063572e","בְּאַרְמְנוֹתֵיהֶֽם׃","בארמנותיהמ׃","Unresolved","","No lexical entry yet","true","1","Amos 3:10"
"amos","Amos","tok-51003b6a7b72","בְּאַשְׁדּ֔וֹד","באשדוד","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-c5591375e440","בְּאַשְׁמַ֣ת","באשמת","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-78dbf69be3b1","בַּבְּקָרִ֑ים","בבקרימ","Unresolved","","No lexical entry yet","true","1","Amos 6:12"
"amos","Amos","tok-82c882df1410","בְדַל־אֹ֑זֶן","בדל־אזנ","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-1db4c3d9bb82","בּוֹשַׁסְכֶ֞ם","בושסכמ","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-2f7c6829c8c5","בַּחֶ֣בֶל","בחבל","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-f1d4cb982d5d","בְּחוֹמַ֣ת","בחומת","Unresolved","","No lexical entry yet","true","2","Amos 1:7; Amos 1:14"
"amos","Amos","tok-71665c575f08","בְּח֣וֹמַת","בחומת","Unresolved","","No lexical entry yet","true","1","Amos 1:10"
"amos","Amos","tok-e316f0ca1e51","בַּח֣וּרֵיכֶ֔ם","בחוריכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:10"
"amos","Amos","tok-efd5ed707b82","בְחׇזְקֵ֔נוּ","בחזקנו","Unresolved","","No lexical entry yet","true","1","Amos 6:13"
"amos","Amos","tok-8593454802a2","בֶּחָֽרֶב׃","בחרב׃","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-c858f4fb6e8b","בַּחֲרֻצ֥וֹת","בחרצות","Unresolved","","No lexical entry yet","true","1","Amos 1:3"
"amos","Amos","tok-ccc2480ab67e","בַּיּוֹם־הַה֖וּא","ביומ־ההוא","Unresolved","","No lexical entry yet","true","1","Amos 2:16"
"amos","Amos","tok-cd62584adb1d","בְּיַרְכְּתֵ֥י","בירכתי","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-6f308fdf2a68","בֵֽית־אֵל֙","בית־אל","Unresolved","","No lexical entry yet","true","1","Amos 4:4"
"amos","Amos","tok-638d1bb67b0b","בֵּֽית־אֵ֔ל","בית־אל","Unresolved","","No lexical entry yet","true","3","Amos 3:14; Amos 5:5; Amos 7:10"
"amos","Amos","tok-1308bccf70df","בֵית־הַחֹ֖רֶף","בית־החרפ","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-1b5bb2e3328d","בַּכְּבָרָ֔ה","בכברה","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-6ee1678acdb3","בְכׇֽל־הַגּוֹיִ֖ם","בכל־הגוימ","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-0968153334fe","בְּכׇל־מָק֖וֹם","בכל־מקומ","Unresolved","","No lexical entry yet","true","1","Amos 8:3"
"amos","Amos","tok-75f709a13964","בְּכׇל־עָ֣רֵיכֶ֔ם","בכל־עריכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:6"
"amos","Amos","tok-04f1bf8c3ac3","בְּכׇל־רְחֹב֣וֹת","בכל־רחבות","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-b1dc591126ff","בָכֶ֥ם","בכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:10"
"amos","Amos","tok-35b7238fd811","בָכֶ֗ם","בכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:11"
"amos","Amos","tok-01f8fb8dc848","בַּכֶּ֙סֶף֙","בכספ","Unresolved","","No lexical entry yet","true","2","Amos 2:6; Amos 8:6"
"amos","Amos","tok-351347a2e06f","בְּמוֹאָ֔ב","במואב","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-3861aa36b1a7","בָּמ֣וֹת","במות","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-db4b2bd28f3a","בְּמִזְרְקֵי֙","במזרקי","Unresolved","","No lexical entry yet","true","1","Amos 6:6"
"amos","Amos","tok-1eae0a1a795a","בֶּן־הֲדָֽד׃","בנ־הדד׃","Unresolved","","No lexical entry yet","true","1","Amos 1:4"
"amos","Amos","tok-3bd3e655e631","בֶּן־יוֹאָשׁ֙","בנ־יואש","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-5dab7d138244","בֶן־נָבִ֖יא","בנ־נביא","Unresolved","","No lexical entry yet","true","1","Amos 7:14"
"amos","Amos","tok-f1ce40ed1f46","בְנֵֽי־עַמּ֔וֹן","בני־עמונ","Unresolved","","No lexical entry yet","true","1","Amos 1:13"
"amos","Amos","tok-6ed5ea7262f5","בְּנִיתֶ֖ם","בניתמ","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-c54b97f8222a","בַנֹּקְדִ֖ים","בנקדימ","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-27cd9b1c67a6","בְּסִיר֥וֹת","בסירות","Unresolved","","No lexical entry yet","true","1","Amos 4:2"
"amos","Amos","tok-1c2944341b82","בַּסֶּ֙לַע֙","בסלע","Unresolved","","No lexical entry yet","true","1","Amos 6:12"
"amos","Amos","tok-416c32448fbe","בְּסַ֖עַר","בסער","Unresolved","","No lexical entry yet","true","1","Amos 1:14"
"amos","Amos","tok-af65580f5734","בְּע֨וֹד","בעוד","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-0662f53f9485","בְּעַצְּרֹתֵיכֶֽם׃","בעצרתיכמ׃","Unresolved","","No lexical entry yet","true","1","Amos 5:21"
"amos","Amos","tok-b8ddf627c857","בִּפְאַ֥ת","בפאת","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-1b08701bd24b","בַּֽצׇּהֳרָ֑יִם","בצהרימ","Unresolved","","No lexical entry yet","true","1","Amos 8:9"
"amos","Amos","tok-621fc13691a8","בַּצָּמָֽא׃","בצמא׃","Unresolved","","No lexical entry yet","true","1","Amos 8:13"
"amos","Amos","tok-537b54416e10","בְּצִנּ֔וֹת","בצנות","Unresolved","","No lexical entry yet","true","1","Amos 4:2"
"amos","Amos","tok-57a8e9d0a3cf","בׇּצְרָֽה׃","בצרה׃","Unresolved","","No lexical entry yet","true","1","Amos 1:12"
"amos","Amos","tok-d429988df013","בְּקׇדְשׁ֔וֹ","בקדשו","Unresolved","","No lexical entry yet","true","1","Amos 4:2"
"amos","Amos","tok-8ff1080e3871","בְּקִעִֽים׃","בקעימ׃","Unresolved","","No lexical entry yet","true","1","Amos 6:11"
"amos","Amos","tok-663fab1acdf8","בַּקֹּצֵ֔ר","בקצר","Unresolved","","No lexical entry yet","true","1","Amos 9:13"
"amos","Amos","tok-f97e83c58a99","בְּקִרְבָּֽהּ׃","בקרבה׃","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-41244dffb912","בְּרַח־לְךָ֖","ברח־לכ","Unresolved","","No lexical entry yet","true","1","Amos 7:12"
"amos","Amos","tok-4cc5c43a64ba","בִשְׁא֔וֹל","בשאול","Unresolved","","No lexical entry yet","true","1","Amos 9:2"
"amos","Amos","tok-4930221ab148","בַּשִּׁדָּפ֣וֹן","בשדפונ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-26f0776eca11","בְּשֹׁ֣מְר֔וֹן","בשמרונ","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-37e04b1c5a9a","בָּתִּ֥ים","בתימ","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-17e123cdd2de","בְּתֵימָ֑ן","בתימנ","Unresolved","","No lexical entry yet","true","1","Amos 1:12"
"amos","Amos","tok-3eeb26a6f4f9","בִּתְרוּעָה֙","בתרועה","Unresolved","","No lexical entry yet","true","1","Amos 1:14"
"amos","Amos","tok-11d3cbd349b2","בִּתְרוּעָ֖ה","בתרועה","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-e3cb9e5623f1","גְּבוּלָ֖ם","גבולמ","Unresolved","","No lexical entry yet","true","1","Amos 6:2"
"amos","Amos","tok-7c8b61d6aaa4","גִּזֵּ֥י","גזי","Unresolved","","No lexical entry yet","true","1","Amos 7:1"
"amos","Amos","tok-06a96eba165a","גָזִ֛ית","גזית","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-0ea43a115602","גָּלֹ֣ה","גלה","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-8f16fdaf60ff","גָּלֹ֥ה","גלה","Unresolved","","No lexical entry yet","true","2","Amos 7:11; Amos 7:17"
"amos","Amos","tok-a8ec8116f4f3","גַּם־הִיא֙","גמ־היא","Unresolved","","No lexical entry yet","true","1","Amos 7:6"
"amos","Amos","tok-6659287b019d","גַנּ֔וֹת","גנות","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-95b10570975c","גַּנּוֹתֵיכֶ֧ם","גנותיכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
