"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-120b7ae50089","בַּמַּשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 14:7; Mishneh Torah, Other Sources of Defilement 14:8; Mishneh Torah, Other Sources of Defilement 16:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a7bb902effb6","בִּנְבֵלָה","בנבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7c22480b4658","בְּנִבְלַת","בנבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1de34126cb85","בְּנִבְלָתָם","בנבלתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2649092be044","בִּנְגִיעָה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-21a0858a5484","בִּנְגִיעַת","בנגיעת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 10:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4292c42b1c2a","בִּנְטִילַת","בנטילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-41a38e7e8dcf","בְּנִימֵי","בנימי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8e05e59b4915","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2eaa3c36bfcc","בִּנְיָר","בניר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 14:5; Mishneh Torah, Other Sources of Defilement 20:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9816920fe1dc","בְּנִמְצָא","בנמצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9b49d7e4a389","בַּנִּמְצָא","בנמצא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 18:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c4883336476d","בִּנְסֹעַ","בנסע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d802654b9f60","בִּנְפִילָה","בנפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-448d36a5e5a0","בְּסִיב","בסיב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 3:5; Mishneh Torah, Other Sources of Defilement 14:5; Mishneh Torah, Other Sources of Defilement 20:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fb6bb10e0b20","בַּסִילְקִי","בסילקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-15f657519386","בְּסַכִּין","בסכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 2:10; Mishneh Torah, Other Sources of Defilement 13:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fc591cc73d2d","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-463e1095e805","בְּסָפֵק","בספק","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Other Sources of Defilement 1:6; Mishneh Torah, Other Sources of Defilement 13:13; Mishneh Torah, Other Sources of Defilement 14:7; Mishneh Torah, Other Sources of Defilement 14:8; Mishneh Torah, Other Sources of Defilement 14:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-54b5f3bf9c7c","בִּסְפֵק","בספק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 13:10; Mishneh Torah, Other Sources of Defilement 16:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e6eef13ac10f","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 1:10; Mishneh Torah, Other Sources of Defilement 4:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7aa34b887dc6","בָּעוֹר","בעור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0d23bf48fbc8","בַּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-917def5a6450","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-679397c1d1e8","בָּעִסָּה","בעסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:5; Mishneh Torah, Other Sources of Defilement 17:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-350df47e01d7","בָּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7ac9e0610678","בְּפוֹשְׁרִין","בפושרינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 1:13; Mishneh Torah, Other Sources of Defilement 3:11; Mishneh Torah, Other Sources of Defilement 4:12; Mishneh Torah, Other Sources of Defilement 5:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3b2521e2e970","בְּפִי","בפי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 15:7; Mishneh Torah, Other Sources of Defilement 17:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fb79dff88c12","בְּפֶתַח","בפתח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 20:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5cd8c963246d","בַּצְּדָדִין","בצדדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 13:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2a12670fbe34","בַּצִּיב","בציב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-adc0caa68cc3","בְּצֶמֶר","בצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-292e795d066e","בַּקֶּבֶר","בקבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ce441aa19ea6","בְּקָדָשִׁים","בקדשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 8:6; Mishneh Torah, Other Sources of Defilement 12:15; Mishneh Torah, Other Sources of Defilement 15:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b1f63d2cdf77","בְּקֵיסָם","בקיסמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 1:12; Mishneh Torah, Other Sources of Defilement 5:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-cfe4840d49c6","בִּקְעָה","בקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7fe9e78b0809","בְּקַרְקָעוֹת","בקרקעות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 14:3; Mishneh Torah, Other Sources of Defilement 14:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f8899bca0161","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 9:5; Mishneh Torah, Other Sources of Defilement 17:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f192b3a07a76","בָּרִאשׁוֹנִים","בראשונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6e8438289b8c","בִּרְבִיעִי","ברביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1b0a58bae55f","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1dd5d9e49b01","בָּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-cc36e9d6fba2","בָּרִי","ברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4e421a8ef4d8","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","62","Mishneh Torah, Other Sources of Defilement 14:4; Mishneh Torah, Other Sources of Defilement 14:10; Mishneh Torah, Other Sources of Defilement 15:7; Mishneh Torah, Other Sources of Defilement 15:8; Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7bd4dc01b089","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 5:13; Mishneh Torah, Other Sources of Defilement 13:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d48f02d1bcb9","בְּשֶׁהָיָה","בשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4fb5d5f155df","בְּשׁוֹכֵחַ","בשוכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4dd3ea9d2cb7","בַּשְּׁוָקִים","בשוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ed0c1f28fd74","בִּשְׁחוּטָה","בשחוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:17"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-37950cfaa7f3","בַּשְּׁחוּטָה","בשחוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:17"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2ed94d07e4a6","בִּשְׁחִיטָה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ab2cd7aeb1cc","בַּשְּׁחִיטָה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-31b1d0358970","בִּשְׁחִיטָתָהּ","בשחיטתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8ffb380bca83","בְּשִׁכְבַת","בשכבת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 5:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8844cff9da4a","בִּשְׁכִיבָה","בשכיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-377ae4c764a1","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-72c916c5374c","בְּשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b6fa6eda203a","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f6a701faebd0","בִּשְׁנֵיהֶן","בשניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f2b0537cdb90","בִּשְׁנַיִם","בשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3354c2518970","בִּשְׂעָרוֹ","בשערו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-57579c3d77c0","בִּשְׁעָרֶיךָ","בשעריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c744766b9cd9","בְּשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 5:1; Mishneh Torah, Other Sources of Defilement 5:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7fbf50134bf9","בְּשָׂרָן","בשרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9b231b67426a","בִּשְׁרָצִים","בשרצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c9996bed31c1","בַּתַּחְתּוֹן","בתחתונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 17:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-87aa118e4b24","בְּתִינוֹק","בתינוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a9f139ab338e","בְּתֹכְכֶם","בתככמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f33d6aa0ae4b","בַּתָּלוּי","בתלוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-294d752e0966","בַּתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-dd772290d7d8","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Other Sources of Defilement 8:8; Mishneh Torah, Other Sources of Defilement 11:3; Mishneh Torah, Other Sources of Defilement 11:4; Mishneh Torah, Other Sources of Defilement 11:11; Mishneh Torah, Other Sources of Defilement 12:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-dc26fce85118","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-06af43d05fc7","בִּתְרוּמוֹת","בתרומות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1af718d16d91","בְּתִשְׁעָה","בתשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-58c2d9afc830","גְּבָבָה","גבבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 17:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-eea03124ab86","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2eaba0208e40","גַּבָּן","גבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6c1aa02e3ed4","גְּדוּרִין","גדורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d1c2f828a018","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 20:3; Mishneh Torah, Other Sources of Defilement 20:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-531ee637ae2b","גּוּשׁ","גוש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 17:4; Mishneh Torah, Other Sources of Defilement 18:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8498e380bc50","גָּזַר","גזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-bd3be56e2043","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 7:2; Mishneh Torah, Other Sources of Defilement 8:9; Mishneh Torah, Other Sources of Defilement 12:1; Mishneh Torah, Other Sources of Defilement 12:6; Mishneh Torah, Other Sources of Defilement 13:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c806230e00ba","גָּזְרוּ","גזרו","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Other Sources of Defilement 5:15; Mishneh Torah, Other Sources of Defilement 7:1; Mishneh Torah, Other Sources of Defilement 7:2; Mishneh Torah, Other Sources of Defilement 7:3; Mishneh Torah, Other Sources of Defilement 8:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8e16f4bbf361","גְּמוּרִין","גמורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-67db44032091","גִּנּוֹת","גנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ec7a1f6f7e5b","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d3df0c22e420","גַּרְעִינָתוֹ","גרעינתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b913c40be52f","גְּשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-daa5fa17515e","דִּבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 6:10; Mishneh Torah, Other Sources of Defilement 6:11; Mishneh Torah, Other Sources of Defilement 6:12; Mishneh Torah, Other Sources of Defilement 7:2; Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e403e20374d1","דְּבַשׁ","דבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-15a773b3eda0","דָּוָה","דוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d930535e6ecc","דָוָה""","דוה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8473ba25d272","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3a866764ddd5","דִּינָם","דינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6aef2fc8e0c8","דְּלָיִים","דליימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9085562e2efd","דָּמָהּ","דמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3c3c91f267a8","דָּנוּ","דנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6298b907ae56","דְּסַיְּעָן","דסיענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ebcba35c689e","דַּעְתָּן","דעתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-133572af29a3","דַּקָּה","דקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-43cfdf209005","הָאָב","האב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9ca61f7fee6f","הֶאֱהִיל","האהיל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 15:5; Mishneh Torah, Other Sources of Defilement 15:9; Mishneh Torah, Other Sources of Defilement 17:1; Mishneh Torah, Other Sources of Defilement 18:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d2745470519c","הָאוֹנֵן","האוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8c7433e5fa45","הָאַחֶרֶת","האחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d626b4a559a3","הָאֵיבָר","האיבר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 2:3; Mishneh Torah, Other Sources of Defilement 2:5; Mishneh Torah, Other Sources of Defilement 2:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e8502cfbcdbe","הָאֵיבָרִים","האיברימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 2:11; Mishneh Torah, Other Sources of Defilement 4:3; Mishneh Torah, Other Sources of Defilement 4:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9a3f08e0e7b5","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 15:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7c5b51c301cb","הָאִילָנוֹת","האילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a17ed95fbd2c","הָאֹכֶל","האכל","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Other Sources of Defilement 7:1; Mishneh Torah, Other Sources of Defilement 7:5; Mishneh Torah, Other Sources of Defilement 11:1; Mishneh Torah, Other Sources of Defilement 11:6; Mishneh Torah, Other Sources of Defilement 12:9"
