"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2815f8a8db65","בְּעֵינֵיכוֹן","בעיניכונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Deuteronomy 4:9; Targum Jonathan on Deuteronomy 7:19; Targum Jonathan on Deuteronomy 10:21; Targum Jonathan on Deuteronomy 11:7; Targum Jonathan on Deuteronomy 29:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1566aa4bb860","בְעֵינָךְ","בעינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a6dfa60daa9e","בְּעֵינָךְ","בעינכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 3:27; Targum Jonathan on Deuteronomy 34:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c082de80f2a8","בְּעֵינָנָא","בעיננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 6:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5d852ab9186c","בְּעִירָא","בעירא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 4:17; Targum Jonathan on Deuteronomy 14:4; Targum Jonathan on Deuteronomy 14:6; Targum Jonathan on Deuteronomy 27:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e0ecdd4d4857","בְּעִירָהּ","בעירה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 13:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-191ba2bc1dcf","בְּעִירֵי","בעירי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 2:35; Targum Jonathan on Deuteronomy 3:7; Targum Jonathan on Deuteronomy 12:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ab034dd1e8e4","בְּעִירֵיהוֹן","בעיריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 34:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8edfff95068a","בְּעִירֵיכוֹן","בעיריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 5:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-470fde6a7a2a","בְּעִירָךְ","בעירכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 7:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-85a8faf78b5a","בְּעִישַרְתֵּי","בעישרתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 6:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b15e6c2d2d30","בַּעֲלָהּ","בעלה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b61b7ec2360d","בְּעַמָא","בעמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 32:1; Targum Jonathan on Deuteronomy 32:50"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-eac60a76cd2d","בְּעַמוּדָא","בעמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-126d4912f1b9","בְּעַמּוּדָא","בעמודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:33"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c3841c8701f0","בְּעַמְמַיָא","בעממיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-028a93ac4727","בְּעַמְמִין","בעממינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2ad09e9df41a","בְּעַפְרָא","בעפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9f9f63499141","בְּעַקְתֵיהּ","בעקתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 19:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-56b16c1ee4fe","בְּעַרְבּוּבְיָא","בערבוביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2919c31258a1","בַּעֲרָד","בערד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 10:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ad9f3d3f4135","בְּעַשְרָא","בעשרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 34:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0eb74262477d","בְּעַשְׁתַּרְוָותָא","בעשתרוותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-03e0775037ec","בְּפָארָן","בפארנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-35538f56432a","בְּפוּלְחָנָא","בפולחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8853564bef86","בְּפוּם","בפומ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 16:19; Targum Jonathan on Deuteronomy 19:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-dd72ab384b00","בְּפוּמְהוֹן","בפומהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7de0b28c4fba","בְּפוּמֵיהּ","בפומיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 18:18; Targum Jonathan on Deuteronomy 23:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ee5c61242aea","בְּפוּמְכוֹן","בפומכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:24"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a586b7cdafc0","בְּפִיצְתָא","בפיצתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 4:34; Targum Jonathan on Deuteronomy 32:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-50542c1818d9","בְּפֵירָהָא","בפירהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 8:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d3b501121def","בְּפַלְחֵי","בפלחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-eb6eb4631dcf","בִּפְרִיעַ","בפריע","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 7:22; Targum Jonathan on Deuteronomy 9:12; Targum Jonathan on Deuteronomy 9:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-73889691b469","בִּפְרַקְמַטְיָא","בפרקמטיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-29055499df82","בְּפִתְגָמָא","בפתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 3:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-23fb22697d8d","בִּצְדִיוּת","בצדיות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0cd3e6465fc2","בְּצוֹרְעָא","בצורעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 24:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-feead51f03d0","בִּצְיָירָא","בציירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-19c56f2e66d9","בִּצְלוֹ","בצלו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 9:25; Targum Jonathan on Deuteronomy 28:32; Targum Jonathan on Deuteronomy 32:31"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-55bfb3bb05f1","בִּצְלוֹתָא","בצלותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 9:19; Targum Jonathan on Deuteronomy 32:50"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8c4a8f6dc57c","בְּצַעֲרוּ","בצערו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 28:53; Targum Jonathan on Deuteronomy 28:57"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1ee06c1c2629","בְּצַעֲרוֹי","בצערוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:55"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f3ad0dec427b","בְּצַעֲרֵי","בצערי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 34:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-451d66615ff3","בְּצַפְרָא","בצפרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 16:7; Targum Jonathan on Deuteronomy 28:67"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d7395e602ed7","בִּקְדוּשָׁא","בקדושא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 33:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d17a1c8052ee","בְּקַדְמֵיתָא","בקדמיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 9:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3125f220be0e","בִּקְהָלָא","בקהלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-dab9b111f0cd","בְּקוֹפִיץ","בקופיצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1613f41622c7","בְּקוּפְסָא","בקופסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2519ef07a057","בְּקוּרְבָּנָא","בקורבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3796d917c4ac","בְּקִיבְלָא","בקיבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:29"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-cdcfeebf8d6b","בְּקַיְיטָא","בקייטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 3:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3b0ae0dabfc7","בִּקְיָימָא","בקיימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 29:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a4fa92ed86fe","בְּקִיסָא","בקיסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-46ea9375537a","בְּקִירְוֵיהוֹן","בקירויהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 19:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-82d007f53d23","בְּקִירְוֵיכוֹן","בקירויכונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Deuteronomy 3:19; Targum Jonathan on Deuteronomy 12:17; Targum Jonathan on Deuteronomy 12:21; Targum Jonathan on Deuteronomy 24:14; Targum Jonathan on Deuteronomy 28:57"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1f327e880098","בְּקַל","בקל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-39376c02bba1","בְּקָלָא","בקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 27:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3c084b45afde","בְּקַמְתָא","בקמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-cd6e793397f7","בִּקְעָתָא","בקעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 34:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2d72d908995a","בִּקְרָבָא","בקרבא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 20:5; Targum Jonathan on Deuteronomy 20:6; Targum Jonathan on Deuteronomy 20:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3345fc15b08b","בְּקִרְוָוךְ","בקרווכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-08feafbe68df","בְקִרְוֵיכוֹן","בקרויכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 5:14; Targum Jonathan on Deuteronomy 16:11; Targum Jonathan on Deuteronomy 16:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3c3f013b29ff","בְּקִרְוֵיכוֹן","בקרויכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 14:28; Targum Jonathan on Deuteronomy 15:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-643dac3e238a","בַּקְרֵי","בקרי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 28:4; Targum Jonathan on Deuteronomy 28:18; Targum Jonathan on Deuteronomy 28:51"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-85493aa2cc47","בַּקְרַת","בקרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 7:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ac19b3ac22a2","בְקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-766c79380bc7","בְּקַרְתָּא","בקרתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 22:23; Targum Jonathan on Deuteronomy 22:24; Targum Jonathan on Deuteronomy 28:3; Targum Jonathan on Deuteronomy 28:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-6b02854c3974","בִּקְשׁוֹט","בקשוט","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 1:16; Targum Jonathan on Deuteronomy 6:13; Targum Jonathan on Deuteronomy 16:20"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-de6580b79f5f","בְּרַבַּת","ברבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 3:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9756bd8ea4c8","בִּרְגוֹז","ברגוז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 29:27"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8582c4ab647d","בְּרוּגְזֵיהּ","ברוגזיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 29:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f945a2e1ca1a","בְּרוּחַ","ברוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 18:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8b4c6d2d86c7","בִּרְחָמוֹן","ברחמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:36"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-79bdd94d83aa","בְּרַחֲמִין","ברחמינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 3:24; Targum Jonathan on Deuteronomy 8:15; Targum Jonathan on Deuteronomy 9:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-71020fcff84c","בְּרִיבִּיתָא","בריביתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 23:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e68572ae6bf1","בְּרִיגְלֵיהּ","בריגליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-53d196d3aef4","בִּרְיָיתָא","ברייתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 21:23; Targum Jonathan on Deuteronomy 22:10; Targum Jonathan on Deuteronomy 28:15; Targum Jonathan on Deuteronomy 32:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8887b09c44b6","בְּרִיכָא","בריכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 33:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-29b6ca4776d5","בְּרִיכִין","בריכינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 7:14; Targum Jonathan on Deuteronomy 28:3; Targum Jonathan on Deuteronomy 28:4; Targum Jonathan on Deuteronomy 28:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f1ae8cd9fc9c","בְּרִירָא","ברירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 29:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ab8867bec440","בְּרֵירוּ","ברירו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7af1c7a3c414","בְּרִירִין","ברירינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 1:23; Targum Jonathan on Deuteronomy 33:25"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a25d4eff44c1","בְּרִירַן","ברירנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 8:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a97a98d0c0d2","בְּרֵישׁ","בריש","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 20:9; Targum Jonathan on Deuteronomy 32:3; Targum Jonathan on Deuteronomy 33:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b71f92438e06","בְּרָכָא","ברכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-745714cac815","בִּרְכָאָן","ברכאנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 33:23"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1895ab86880a","בְּרַכְכוֹן","ברככונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 12:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f817ed7c301e","בִרְכָתָא","ברכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 33:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-70ea7892d3f2","בִּרְכָתָא","ברכתא","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Deuteronomy 11:26; Targum Jonathan on Deuteronomy 11:27; Targum Jonathan on Deuteronomy 27:26; Targum Jonathan on Deuteronomy 28:2; Targum Jonathan on Deuteronomy 28:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-274465199979","בִּרְכָתִי","ברכתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b443963c9bfc","בְּרַם","ברמ","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Deuteronomy 4:7; Targum Jonathan on Deuteronomy 12:22; Targum Jonathan on Deuteronomy 14:7; Targum Jonathan on Deuteronomy 16:15; Targum Jonathan on Deuteronomy 18:20"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-96dd6924cc66","בְּרַמְשָׁא","ברמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 16:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d3e04e219d33","בְּרָנָא","ברנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:20"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7ccfcf68b9c4","בְּרַעֲוָא","ברעוא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 30:3; Targum Jonathan on Deuteronomy 32:2; Targum Jonathan on Deuteronomy 33:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-13a495e3eb00","בִּרְעוּת","ברעות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 5:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7c29ee449d88","בְּרַעֲיוֹנֵיכוֹן","ברעיוניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 18:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c3b5ead7d13f","בִּרְקַם","ברקמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:46"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ccfdcaf4b662","בְּרַת","ברת","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Deuteronomy 14:15; Targum Jonathan on Deuteronomy 21:3; Targum Jonathan on Deuteronomy 27:22; Targum Jonathan on Deuteronomy 28:15; Targum Jonathan on Deuteronomy 34:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-efd1546c9db3","בְּרַתִּי","ברתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 22:16; Targum Jonathan on Deuteronomy 22:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-bf701d524ea5","בְרַתָּךְ","ברתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 13:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4fc9fde024a9","בְּשָׁאוּבְתָּא","בשאובתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 16:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-369d8af5e2ca","בִּשְׁבוּעָא","בשבועא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0ab19171c85f","בִּשְׁבוּעָה","בשבועה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:40"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-81f3bfbf253b","בִּשְׁבוּעַת","בשבועת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 9:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b820ea2ad7c3","בְּשִׁבְיָיתָא","בשבייתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:41"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-51f7c269b675","בִּשְׁבִיתָא","בשביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4a39dd5a5979","בְּשַׁבְעָא","בשבעא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 32:48; Targum Jonathan on Deuteronomy 34:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7a4b7e2834be","בְּשִׁבְעִין","בשבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 27:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a466e12aa299","בְּשַׁבַּתָּא","בשבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f406018af724","בְּשׁוּבְעִין","בשובעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 10:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-88daa0b8e2fb","בְּשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 18:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-664f62a72faa","בְּשַׁוְויָיתָא","בשווייתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:28"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3a6c4a3fb46c","בְּשׁוֹפָנָא","בשופנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 9:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d556e8b8c4e6","בְּשׁוּקָא","בשוקא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 24:11; Targum Jonathan on Deuteronomy 25:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c97d11bd86a9","בְּשַׁחְפוּתָא","בשחפותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:22"
