"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-79b05d9c14e9","דאיש","דאיש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-40854f7de126","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-24de4b3e5e54","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fb2950858a5b","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9f5abebe933e","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-45f3ff9a8571","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dccba1064718","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ad0273fd6f85","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b8bd7422ece6","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-03502e60be85","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-524935aa6958","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e35f9f109cdf","דבאו","דבאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6c94458c9cfe","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a419526f38ba","דבב״א","דבב״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-793daa86d2b0","דבבלי","דבבלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-16ffc56416c3","דבדורות","דבדורות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4a5bf3869b98","דבמת","דבמת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-52b3dc68a155","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ad0b0b331aeb","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1db1e3c9e174","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-85f09e84b543","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-313a480cd204","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-3beb4ece90f6","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-11bbd1cc9cc9","דגזה״כ","דגזה״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-38c074a0dfba","דגזירה","דגזירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b985b8b006b9","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c643405085f8","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dbe97d38181e","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c65ea0fc9bbc","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dd90af6b7205","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5ee6aaabe283","דהאמינו","דהאמינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-36657364fb3f","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-592b5472a0d0","דהודה","דהודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4059d87048fd","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-980c689812c6","דהחמירו","דהחמירו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0dcdc385c6f1","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4ccc47b7f770","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7228624a73c8","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a2491432758b","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b0624f798652","דהסברא","דהסברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-29b7fd10d258","דהעד","דהעד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7f65af11c259","דהקושי׳","דהקושי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7efa5f17b6cf","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c66929655dcc","דהשני","דהשני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-3c595e2dd730","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a29ad1e0f552","דוהיא","דוהיא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-854613f61460","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0bc6531569d5","דומי׳","דומי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-55cf94e5abd6","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6ed74cfafe26","דחזי׳","דחזי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-49839aea0507","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1a778b2739c0","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1bb2f767417b","דחשוב","דחשוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a701bf5a91c3","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9e9c1de1c483","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6c598dce62cc","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-f25b760fe267","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fa64fee3424b","דיקא","דיקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ee5612fb2e65","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2da33afe9cf9","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0f9742d9fd2a","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-716a52ff82d3","דכייל","דכייל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-201ca2b49234","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-4d47b3bda279","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-566d79076991","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ceecdab7d3bf","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0879c3b4ebb0","דלבועל","דלבועל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fd45aadf6e6d","דלגמרי","דלגמרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d5f01c0d7f40","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fce6e10698cf","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-02a3e25faa00","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-871d570f3be8","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-97137b056e40","דלפי","דלפי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ccd5b390e395","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-12f427723f1c","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d092af7ae68f","דמגזה״כ","דמגזה״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
