"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haorah","Sefer HaOrah","tok-e861371eef5a","גווזייהו","גווזייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:11"
"sefer-haorah","Sefer HaOrah","tok-89087d0610a7","גוונא","גוונא","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 83:2; Sefer HaOrah, Part I 84:3; Sefer HaOrah, Part I 113:26; Sefer HaOrah, Part I 113:31; Sefer HaOrah, Part II 112:1"
"sefer-haorah","Sefer HaOrah","tok-3cc30957247d","גוזרין","גוזרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 71:2"
"sefer-haorah","Sefer HaOrah","tok-355525014784","גויל","גויל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 124:2"
"sefer-haorah","Sefer HaOrah","tok-4f64da0858e3","גולה","גולה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 126:1"
"sefer-haorah","Sefer HaOrah","tok-cb7b33bd3ac6","גולל","גולל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 73:1"
"sefer-haorah","Sefer HaOrah","tok-9d7db0c63354","גוללה","גוללה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 27:1"
"sefer-haorah","Sefer HaOrah","tok-de7584358ef4","גוללו","גוללו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-6447614b2cbd","גומא","גומא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 61:1; Sefer HaOrah, Part I 98:1"
"sefer-haorah","Sefer HaOrah","tok-e2bb1017b260","גומות","גומות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-9d34846ad143","גומר","גומר","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 19:1; Sefer HaOrah, Part I 72:3; Sefer HaOrah, Part I 116:1; Sefer HaOrah, Part II 42:1"
"sefer-haorah","Sefer HaOrah","tok-99899c317754","גומרי","גומרי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:7"
"sefer-haorah","Sefer HaOrah","tok-894021270849","גומרים","גומרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 148:1"
"sefer-haorah","Sefer HaOrah","tok-f10a09e31986","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","6","Sefer HaOrah, Part I 44:5; Sefer HaOrah, Part I 62:1; Sefer HaOrah, Part I 89:2; Sefer HaOrah, Part I 125:1; Sefer HaOrah, Part II 52:1"
"sefer-haorah","Sefer HaOrah","tok-1e9c3d68793a","גונח","גונח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-19ae75c4905d","גוערין","גוערינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 93:1"
"sefer-haorah","Sefer HaOrah","tok-9b2827d0b2b6","גופה","גופה","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 41:1; Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part II 65:1"
"sefer-haorah","Sefer HaOrah","tok-00dc60aed558","גופיה","גופיה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 97:1; Sefer HaOrah, Part I 113:5"
"sefer-haorah","Sefer HaOrah","tok-a3f9aceb257b","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:9"
"sefer-haorah","Sefer HaOrah","tok-339ce51c617a","גורפו","גורפו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:19"
"sefer-haorah","Sefer HaOrah","tok-5f93c3a3eb26","גורפין","גורפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:19"
"sefer-haorah","Sefer HaOrah","tok-1d711aac1c76","גורר","גורר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-74a7206e636b","גוששת","גוששת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 51:1"
"sefer-haorah","Sefer HaOrah","tok-d52d96e923f2","גזול","גזול","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 97:1"
"sefer-haorah","Sefer HaOrah","tok-280f02fb09c3","גזולה","גזולה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-ce122b684af9","גזירה","גזירה","Unresolved","","No lexical entry yet","true","9","Sefer HaOrah, Part I 51:2; Sefer HaOrah, Part I 54:2; Sefer HaOrah, Part I 56:1; Sefer HaOrah, Part I 59:1; Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-cc7e52603c13","גזירת","גזירת","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 51:1; Sefer HaOrah, Part I 96:1; Sefer HaOrah, Part I 113:28; Sefer HaOrah, Part II 130:1; Sefer HaOrah, Part II 139:1"
"sefer-haorah","Sefer HaOrah","tok-80505075b6b4","גזירתה","גזירתה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 51:2"
"sefer-haorah","Sefer HaOrah","tok-22d061f81e0c","גזירתם","גזירתמ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 139:1"
"sefer-haorah","Sefer HaOrah","tok-59a9dae68a5b","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 96:1; Sefer HaOrah, Part II 30:1"
"sefer-haorah","Sefer HaOrah","tok-005c1d20faa2","גזר","גזר","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 71:1; Sefer HaOrah, Part I 113:19"
"sefer-haorah","Sefer HaOrah","tok-1101344f6c3f","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 49:1"
"sefer-haorah","Sefer HaOrah","tok-eb99b3dbd908","גזרו","גזרו","Unresolved","","No lexical entry yet","true","7","Sefer HaOrah, Part I 59:2; Sefer HaOrah, Part I 111:3; Sefer HaOrah, Part I 113:16; Sefer HaOrah, Part I 113:31; Sefer HaOrah, Part II 139:1"
"sefer-haorah","Sefer HaOrah","tok-13f13c6ae27e","גזרות","גזרות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 124:1"
"sefer-haorah","Sefer HaOrah","tok-09c3cfa4109d","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 117:1"
"sefer-haorah","Sefer HaOrah","tok-255ede2e3223","גזרתם","גזרתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 139:1"
"sefer-haorah","Sefer HaOrah","tok-7527c727362f","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","6","Sefer HaOrah, Part I 86:8; Sefer HaOrah, Part I 107:4; Sefer HaOrah, Part I 111:2; Sefer HaOrah, Part I 111:3; Sefer HaOrah, Part II 1:7"
"sefer-haorah","Sefer HaOrah","tok-a666e24c3655","גחלת","גחלת","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 68:4; Sefer HaOrah, Part I 68:6"
"sefer-haorah","Sefer HaOrah","tok-3dc014a5223b","גט","גט","Unresolved","","No lexical entry yet","true","12","Sefer HaOrah, Part II 124:1; Sefer HaOrah, Part II 124:2; Sefer HaOrah, Part II 125:1; Sefer HaOrah, Part II 126:1; Sefer HaOrah, Part II 143:1"
"sefer-haorah","Sefer HaOrah","tok-611727ea3679","גיבול","גיבול","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:20"
"sefer-haorah","Sefer HaOrah","tok-e74eb3402e63","גיגית","גיגית","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:23"
"sefer-haorah","Sefer HaOrah","tok-71027a837b0d","גיד","גיד","Unresolved","","No lexical entry yet","true","9","Sefer HaOrah, Part I 108:1; Sefer HaOrah, Part I 109:3; Sefer HaOrah, Part II 67:1; Sefer HaOrah, Part II 68:1; Sefer HaOrah, Part II 150:1"
"sefer-haorah","Sefer HaOrah","tok-eb0a9da518e3","גידודי","גידודי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 61:1"
"sefer-haorah","Sefer HaOrah","tok-d1f605bb77c2","גידולו","גידולו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:10"
"sefer-haorah","Sefer HaOrah","tok-309381983b16","גידים","גידימ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 67:2"
"sefer-haorah","Sefer HaOrah","tok-adb9de73bc9c","גידין","גידינ","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 109:3; Sefer HaOrah, Part II 68:1; Sefer HaOrah, Part II 93:1"
"sefer-haorah","Sefer HaOrah","tok-862c22eac0ec","גיטא","גיטא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 125:1"
"sefer-haorah","Sefer HaOrah","tok-bcf9d04d42ba","גיטך","גיטכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 126:1"
"sefer-haorah","Sefer HaOrah","tok-2050c60ecfcb","גינה","גינה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 79:12"
"sefer-haorah","Sefer HaOrah","tok-938760f54254","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 92:2"
"sefer-haorah","Sefer HaOrah","tok-947210d970a3","גיעול","גיעול","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 81:3; Sefer HaOrah, Part I 82:1; Sefer HaOrah, Part II 20:1; Sefer HaOrah, Part II 21:1; Sefer HaOrah, Part II 95:1"
"sefer-haorah","Sefer HaOrah","tok-f641c7eb4cf7","גיעולו","גיעולו","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 81:1; Sefer HaOrah, Part II 18:2"
"sefer-haorah","Sefer HaOrah","tok-c8de9caa6919","גיעולי","גיעולי","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 106:1; Sefer HaOrah, Part II 95:1"
"sefer-haorah","Sefer HaOrah","tok-aedbfdc50280","גיעולם","גיעולמ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 22:1; Sefer HaOrah, Part II 95:1"
"sefer-haorah","Sefer HaOrah","tok-f28070f30ae5","גיעולן","גיעולנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 82:2"
"sefer-haorah","Sefer HaOrah","tok-5a06a5dfadea","גיראות","גיראות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 50:2"
"sefer-haorah","Sefer HaOrah","tok-fe4452857fff","גלבונים","גלבונימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:2"
"sefer-haorah","Sefer HaOrah","tok-668da5efa41a","גלד","גלד","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:12"
"sefer-haorah","Sefer HaOrah","tok-695fe5d3027f","גלו","גלו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 7:1"
"sefer-haorah","Sefer HaOrah","tok-499489bc9428","גלוח","גלוח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 120:1"
"sefer-haorah","Sefer HaOrah","tok-5833edab546f","גלויותיה","גלויותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 141:1"
"sefer-haorah","Sefer HaOrah","tok-68be91907270","גלוסקא","גלוסקא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 80:5"
"sefer-haorah","Sefer HaOrah","tok-724864c6dce7","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:12"
"sefer-haorah","Sefer HaOrah","tok-5d2c8d056d29","גלימא","גלימא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:27"
"sefer-haorah","Sefer HaOrah","tok-9f66e7bbb31a","גללי","גללי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-350282d4ac83","גללניתא","גללניתא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-3e3f3139fb6f","גמולו","גמולו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 146:1"
"sefer-haorah","Sefer HaOrah","tok-b27d39f0f514","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 84:11"
"sefer-haorah","Sefer HaOrah","tok-1e3964904eae","גמיר","גמיר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 44:1; Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-a15765530de1","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 42:1"
"sefer-haorah","Sefer HaOrah","tok-7112b6f48e9e","גמלה","גמלה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 102:1"
"sefer-haorah","Sefer HaOrah","tok-857876345e94","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 86:6; Sefer HaOrah, Part I 89:2; Sefer HaOrah, Part I 97:1; Sefer HaOrah, Part II 147:1"
"sefer-haorah","Sefer HaOrah","tok-58e60f99fd73","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 49:1; Sefer HaOrah, Part II 108:1"
"sefer-haorah","Sefer HaOrah","tok-19adcd1197fd","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 10:1"
"sefer-haorah","Sefer HaOrah","tok-8c1603b2f26c","גנב","גנב","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 113:19"
"sefer-haorah","Sefer HaOrah","tok-286d08f84def","גנבי","גנבי","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 105:1; Sefer HaOrah, Part I 113:19; Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-1fb5639d1703","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:19"
"sefer-haorah","Sefer HaOrah","tok-b59097294a21","גנוסתר","גנוסתר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-779eeebd8c32","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-3725efc9c78d","גס","גס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 159:1"
"sefer-haorah","Sefer HaOrah","tok-e70f8e0af997","געגועין","געגועינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-4c7634006c80","גף","גפ","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 104:1; Sefer HaOrah, Part II 121:1"
"sefer-haorah","Sefer HaOrah","tok-6738c9f89da5","גפא","גפא","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 104:1; Sefer HaOrah, Part I 105:1"
"sefer-haorah","Sefer HaOrah","tok-fcb24ed41666","גר","גר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 55:1; Sefer HaOrah, Part I 113:3"
"sefer-haorah","Sefer HaOrah","tok-c869ac4da817","גרב","גרב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:9"
"sefer-haorah","Sefer HaOrah","tok-f878a20311a6","גרגותנו","גרגותנו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:33"
"sefer-haorah","Sefer HaOrah","tok-4e30cb2acec3","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 84:3; Sefer HaOrah, Part II 150:1"
"sefer-haorah","Sefer HaOrah","tok-6e8ceed8d0a6","גרגלידי","גרגלידי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:7"
"sefer-haorah","Sefer HaOrah","tok-e99e507a0197","גרגלילה","גרגלילה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:7"
"sefer-haorah","Sefer HaOrah","tok-367643d79cac","גרו","גרו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:19"
"sefer-haorah","Sefer HaOrah","tok-4baa884b66bb","גרוגרת","גרוגרת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 61:1"
"sefer-haorah","Sefer HaOrah","tok-986b81933cf2","גרופה","גרופה","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 51:2"
"sefer-haorah","Sefer HaOrah","tok-af54f431a74d","גרושתו","גרושתו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 79:13"
"sefer-haorah","Sefer HaOrah","tok-209d7728ca37","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:2"
"sefer-haorah","Sefer HaOrah","tok-42adef66053d","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-351af7b3f624","גרירא","גרירא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 108:1"
"sefer-haorah","Sefer HaOrah","tok-ac0378fc7dcc","גרירי","גרירי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:2"
"sefer-haorah","Sefer HaOrah","tok-31cca480f56e","גרמא","גרמא","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 69:11; Sefer HaOrah, Part I 109:4"
"sefer-haorah","Sefer HaOrah","tok-07bede2e20c6","גרסי","גרסי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Introduction:3"
"sefer-haorah","Sefer HaOrah","tok-add1352f0b99","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","7","Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part II 1:10; Sefer HaOrah, Part II 1:13; Sefer HaOrah, Part II 67:1"
"sefer-haorah","Sefer HaOrah","tok-ccadbc9e59e1","גרעתי","גרעתי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 148:1"
"sefer-haorah","Sefer HaOrah","tok-8fba81a176ce","גררה","גררה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:10"
"sefer-haorah","Sefer HaOrah","tok-4cb61a21995f","גרשום","גרשומ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-d3e212752130","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 63:4; Sefer HaOrah, Part I 79:11; Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-f228a428f7a7","גת","גת","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 82:4; Sefer HaOrah, Part I 113:12; Sefer HaOrah, Part II 114:1"
"sefer-haorah","Sefer HaOrah","tok-6d7faceb3377","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 66:1; Sefer HaOrah, Part I 126:1"
"sefer-haorah","Sefer HaOrah","tok-2e899dd4a256","דאבא","דאבא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:9"
"sefer-haorah","Sefer HaOrah","tok-06368cc4f82a","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 103:1"
"sefer-haorah","Sefer HaOrah","tok-a60f893c4e6e","דאבימי","דאבימי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 103:1"
"sefer-haorah","Sefer HaOrah","tok-21163ce3441a","דאבן","דאבנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 82:4"
"sefer-haorah","Sefer HaOrah","tok-c5daac15e79a","דאגב","דאגב","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 45:2; Sefer HaOrah, Part I 113:20; Sefer HaOrah, Part II 111:1"
"sefer-haorah","Sefer HaOrah","tok-258657df4539","דאגר","דאגר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 57:2; Sefer HaOrah, Part I 113:16"
"sefer-haorah","Sefer HaOrah","tok-e35622ce54bf","דאגרדמיס","דאגרדמיס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 115:1"
"sefer-haorah","Sefer HaOrah","tok-76246a66d4fd","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-0333331d7659","דאהדרי","דאהדרי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:2"
"sefer-haorah","Sefer HaOrah","tok-3973d95a08bb","דאוגרה","דאוגרה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-b3af869247f5","דאומדן","דאומדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-420f32ca0aff","דאומני","דאומני","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:1"
"sefer-haorah","Sefer HaOrah","tok-6f8fe175b111","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:8"
"sefer-haorah","Sefer HaOrah","tok-96b1c7f138d3","דאוני","דאוני","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 103:1"
"sefer-haorah","Sefer HaOrah","tok-13fa582f6e67","דאורחייהו","דאורחייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:6"
"sefer-haorah","Sefer HaOrah","tok-928c51eddaab","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 44:8; Sefer HaOrah, Part I 57:2; Sefer HaOrah, Part II 1:1; Sefer HaOrah, Part II 1:7; Sefer HaOrah, Part II 139:1"
"sefer-haorah","Sefer HaOrah","tok-add2922b939d","דאוריק","דאוריק","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:4"
"sefer-haorah","Sefer HaOrah","tok-66f137c973a8","דאורתא","דאורתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 29:1"
"sefer-haorah","Sefer HaOrah","tok-6637522b3999","דאושילה","דאושילה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-063fa96ed2fc","דאותבינהו","דאותבינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 106:1"
"sefer-haorah","Sefer HaOrah","tok-e5490c729b75","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-add6ec070cab","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 63:2; Sefer HaOrah, Part I 79:4; Sefer HaOrah, Part II 52:1"
"sefer-haorah","Sefer HaOrah","tok-3c2f97bc3d10","דאזליה","דאזליה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:15"
"sefer-haorah","Sefer HaOrah","tok-079461388a7b","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 82:2; Sefer HaOrah, Part II 24:1"
"sefer-haorah","Sefer HaOrah","tok-188760049eec","דאחאב","דאחאב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-b4f23ed72d51","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 112:1"
"sefer-haorah","Sefer HaOrah","tok-4f24bbb8facd","דאטווי","דאטווי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 110:8"
"sefer-haorah","Sefer HaOrah","tok-5e5a3f16441e","דאטמא","דאטמא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 67:1"
"sefer-haorah","Sefer HaOrah","tok-545b47931f76","דאי","דאי","Unresolved","","No lexical entry yet","true","16","Sefer HaOrah, Part I 11:1; Sefer HaOrah, Part I 44:4; Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part I 57:1; Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-78e963d7c89c","דאיב","דאיב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-62d86557bcef","דאיגלא","דאיגלא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 112:1"
"sefer-haorah","Sefer HaOrah","tok-85340bb7695a","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 105:1"
"sefer-haorah","Sefer HaOrah","tok-394449a7a5d3","דאייבי","דאייבי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 95:1"
"sefer-haorah","Sefer HaOrah","tok-e6abc49c9d76","דאיידי","דאיידי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-24242332a18d","דאייתור","דאייתור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-4ffe2a4ae25e","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:18"
"sefer-haorah","Sefer HaOrah","tok-521f4ae8f504","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","22","Sefer HaOrah, Part I 45:2; Sefer HaOrah, Part I 45:7; Sefer HaOrah, Part I 45:11; Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-8816bea9fdbb","דאיכסו","דאיכסו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 63:2"
"sefer-haorah","Sefer HaOrah","tok-fb8c474491e1","דאימר","דאימר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 113:19; Sefer HaOrah, Part II 50:6"
"sefer-haorah","Sefer HaOrah","tok-df94de5316a2","דאינה","דאינה","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 2:1; Sefer HaOrah, Part I 72:3; Sefer HaOrah, Part II 2:3"
"sefer-haorah","Sefer HaOrah","tok-4fd2c3d1171d","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 14:1"
"sefer-haorah","Sefer HaOrah","tok-41649afb436f","דאינו","דאינו","Unresolved","","No lexical entry yet","true","6","Sefer HaOrah, Part I 35:1; Sefer HaOrah, Part I 94:1; Sefer HaOrah, Part I 109:1; Sefer HaOrah, Part I 113:31; Sefer HaOrah, Part II 94:1"
"sefer-haorah","Sefer HaOrah","tok-863eab6c28fe","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 45:11; Sefer HaOrah, Part I 96:1; Sefer HaOrah, Part I 102:1"
"sefer-haorah","Sefer HaOrah","tok-8c6f2216530c","דאיניש","דאיניש","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 45:7; Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-2c4227ef88c9","דאינקוט","דאינקוט","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:9"
