"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4670937d5066","אָחִי","אחי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 7:2; Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-46cb8c21933f","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b178e575da43","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 7:4; Mishneh Torah, Testimony 9:4; Mishneh Torah, Testimony 13:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-089e5cc4324a","אֲחָיוֹת","אחיות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 13:5; Mishneh Torah, Testimony 13:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1dfe1348ca24","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-510a280d0541","אִחַרְנוּהוּ","אחרנוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0bfeed0506fc","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Testimony 4:7; Mishneh Torah, Testimony 6:2; Mishneh Torah, Testimony 13:9; Mishneh Torah, Testimony 13:12; Mishneh Torah, Testimony 15:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ae02c1e1602a","אֵימַת","אימת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-be957aadf343","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-cb39fdd517c3","אֵינִי","איני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 2:3; Mishneh Torah, Testimony 17:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fcb740897d33","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-018b115713c6","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 6:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-bea6b49d9cf3","אָכַל","אכל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 4:7; Mishneh Torah, Testimony 10:3; Mishneh Torah, Testimony 12:1; Mishneh Torah, Testimony 21:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-22dd38615d43","אֲכָלָהּ","אכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 4:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0238c17adf9a","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Testimony 1:2; Mishneh Torah, Testimony 2:4; Mishneh Torah, Testimony 3:2; Mishneh Torah, Testimony 3:6; Mishneh Torah, Testimony 3:11"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-5f21ac3946df","אֻמָּנוּת","אמנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d270ee683043","אֶמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a093f62dd838","אֲנוּסִים","אנוסימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 3:6; Mishneh Torah, Testimony 7:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fafbb2b8baf2","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Testimony 8:1; Mishneh Torah, Testimony 8:5; Mishneh Torah, Testimony 10:1; Mishneh Torah, Testimony 17:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-622fa1e12773","אַפּוֹתֵיקֵי","אפותיקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a8243656b5c4","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 17:3; Mishneh Torah, Testimony 17:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2acba6d07742","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 21:6; Mishneh Torah, Testimony 21:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b0ebb1bf344b","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 13:14; Mishneh Torah, Testimony 21:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9e731ebf812d","אֲרוּסָתוֹ","ארוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:14"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4d26d5db82bc","אָרִיס","אריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3ac17fdcc689","אֲרֻכּוֹת","ארכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3211551b8d41","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Testimony 13:9; Mishneh Torah, Testimony 13:13; Mishneh Torah, Testimony 13:14; Mishneh Torah, Testimony 14:1; Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0ac5c552d3b0","בַּאֲדָר","באדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d786b4aa0c09","בְּאַחֲרָיוּת","באחריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f3a324cdc568","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 9:12; Mishneh Torah, Testimony 16:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-57806ccdefca","בְּאִיָּר","באיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4eebf314ed4b","בָּאנוּ","באנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 21:8; Mishneh Torah, Testimony 21:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d44caa0ad911","בְּאָנְסוֹ","באנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3cc60b56676e","בְּאִסּוּרִין","באסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-bece109fffc6","בַּאֲרוּסָתוֹ","בארוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:14"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6c86615601f7","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 6:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b6bdc0990679","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 5:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2c3f6ab6c566","בָּאתֶם","באתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 5:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9c3955bd2e97","בְּבָבֶל","בבבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 18:2; Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-87e1b550d6ea","בִּבְדִיקוֹת","בבדיקות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 2:3; Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1338bd0a0855","בְּבֵן","בבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-98e224177836","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-02105ea119fa","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-90199f7e798c","בְּגָדְלוֹ","בגדלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c7d74b114ed9","בְּגֵזֶל","בגזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-864c913b3841","בַּגְרוּת","בגרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1d6e3b1bc263","בַּדְּיוֹטָא","בדיוטא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7d98d79d897d","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Testimony 5:8; Mishneh Torah, Testimony 10:4; Mishneh Torah, Testimony 13:2; Mishneh Torah, Testimony 17:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-28c662f8c4cd","בְּדַיָּנִים","בדינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4c9b045c4e2b","בְּדִיקוֹת","בדיקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0ca4447f551e","בְּדַעְתָּם","בדעתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-24948d8ee5c5","בִּדְרִישָׁה","בדרישה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 3:1; Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2c1744ef38bb","בִּדְרִישׁוֹת","בדרישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-df415c3b8fe0","בְּהוֹדָאוֹת","בהודאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-129c1eb2d31a","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 5:1; Mishneh Torah, Testimony 9:7; Mishneh Torah, Testimony 16:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-00167dcf4792","בְּהָנֵץ","בהנצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-27d435084f02","בּוֹא","בוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-8d56363f86f1","בּוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-58e53cdcd46e","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 5:5; Mishneh Torah, Testimony 6:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-764d7ac47d6c","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-8d11f6892f1a","בִּזְמַנּוֹ","בזמנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b53fb4461052","בְּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 2:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d21299abc41c","בַּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 2:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7ae0eae4dd3a","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Testimony 10:4; Mishneh Torah, Testimony 11:1; Mishneh Torah, Testimony 11:3; Mishneh Torah, Testimony 13:15"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0a024b3c415e","בְּחָלָב","בחלב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 10:3; Mishneh Torah, Testimony 20:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-5118a3df7f18","בַּחֲמִישִׁי","בחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-53c600cff0ef","בְּחָמָס","בחמס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2f54ef7b1646","בְּחָמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-675dc0c094f6","בַּחֲמִשָּׁה","בחמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4f0a8d0652c1","בַּחֲקִירוֹת","בחקירות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 2:3; Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3f6a11faaa66","בְּטוֹבַת","בטובת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6904e4dcfdbc","בְּטִיב","בטיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ee83f8b208b3","בַּטֻּמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-20ac5df70ba6","בִּידֵיהֶן","בידיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-18ca9c015a09","בִּידִיעָה","בידיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d4ba7177a238","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4143084b9c34","בִּינָתוֹ","בינתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-89e5fe2dafab","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2bd4ba02958c","בַּיִּשּׁוּב","בישוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0f8b03aeb295","בְּיִשּׁוּבוֹ","בישובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b4fe10152493","בְּכַוָּנַת","בכונת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c6a0b5fcbedc","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 8:5; Mishneh Torah, Testimony 16:5; Mishneh Torah, Testimony 18:7; Mishneh Torah, Testimony 18:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f9d2511937ae","בְּכֻלּוֹ","בכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fef1183051de","בְּכַשְׁרוּת","בכשרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 14:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9360e1579ad6","בִּכְתֻבָּתָהּ","בכתבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a1bbd58cc3a3","בְּלוֹד","בלוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b2ab263704c6","בְּלוּד","בלוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-cc6f2041f4db","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6d63e85dbdda","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-92f84cc3e09f","בְּמוֹשַׁב","במושב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 6:4; Mishneh Torah, Testimony 6:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c01e9c1aa0e0","בְּמִזְרַח","במזרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d33edd63b9d9","בְּמַכּוֹת","במכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-40c83451ad9b","בְּמַלְקוֹת","במלקות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 3:2; Mishneh Torah, Testimony 18:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e146fc235559","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 12:9; Mishneh Torah, Testimony 18:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-97e1a0166ef5","בְּמָנֶה","במנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f974b951d047","בְּמַעֲרַב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-48c1415944d0","בְּמַעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6cf206045759","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Testimony 4:7; Mishneh Torah, Testimony 9:4; Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f5f230e4e8f1","בְּמִקְצָתוֹ","במקצתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 4:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c19b354e79bf","בְּמִקְרָא","במקרא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 11:1; Mishneh Torah, Testimony 11:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-445f9d0bfe2a","בַּמֶּרְחָץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 15:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d981f88a2f4f","בְּמִשְׁנָה","במשנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 11:1; Mishneh Torah, Testimony 11:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d3421c4fea5e","בְּמִשְׁפַּחְתּוֹ","במשפחתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 6:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d878e1e0fbcf","בְּמַתָּנָה","במתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3fa9d2ed6f05","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ba844e889900","בְּנוֹתֵיהֶן","בנותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-44c085e78d4e","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 3:3; Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2ad32cf2b5bf","בִּנְקֵבוֹת","בנקבות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 13:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fa1897dd6880","בִּנְקִיטַת","בנקיטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-93fd87ffa095","בְּסַ״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-8223d374255f","בְּסוֹטָה","בסוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 5:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2b6783447831","בְּסַיִף","בסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 2:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ddc084b0492c","בְּסַנְהֶדְרִי","בסנהדרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 16:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a3665c911d5e","בְּסַנְהֶדְרִין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2f132233bfce","בְּעֶבֶד","בעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f7153b9d9981","בְּעִבּוּרוֹ","בעבורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:4"
