"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-4fbbc7cdecd8","הַנִּכְבָּד","הנכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-f0e5b8389240","הַנִּמְנִים","הנמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-c72c0d5ab3ec","הַנִּפְלָאִים","הנפלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e6e6c41bd279","הַנִּפְסָד","הנפסד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 4:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7c64d8e291ce","הַנִּפְרָדוֹת","הנפרדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:12"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-72e54270556f","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 3:1; Mishneh Torah, Foundations of the Torah 7:1; Mishneh Torah, Foundations of the Torah 7:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3cdf394fe15e","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-f83bdf8fd626","הַנִּרְאִים","הנראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:8"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e5d92cebd43b","הַסּוֹתֵר","הסותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-ec3396f6161e","הַסֻּלָּם","הסלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 7:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-abf0eb19a382","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Foundations of the Torah 3:10; Mishneh Torah, Foundations of the Torah 4:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3eda48c06702","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 8:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a66c875ae028","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-828950be043f","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-94003657ac83","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-707810eb895c","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 8:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-d234f1d7efd8","הֶעָלוּל","העלול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-2a98870a3028","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 4:4; Mishneh Torah, Foundations of the Torah 4:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-c38742138441","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-6b6547629cb5","הָעִקָּרִים","העקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-372758b45102","הָעֵרוּב","הערוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-6706191f95c5","הָעֲשִׂירִי","העשירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0f5ea78ccc6f","הָעֲתִידִים","העתידימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 10:1; Mishneh Torah, Foundations of the Torah 10:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-cc526a113b0b","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-98b9a56f3cd9","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-88eb252533b7","הַפְּרוּדוֹת","הפרודות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7b7f2e825385","הַפֻּרְעָנוּת","הפרענות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-2f041c752275","הַפְּרָקִים","הפרקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 2:12; Mishneh Torah, Foundations of the Torah 4:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-75e3d41e92c4","הַקּוֹסְמִים","הקוסמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-735eef1ab134","הַקָּפָתָן","הקפתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-af3c1cccf5ec","הַקֹּר","הקר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-24dbe8162e1a","הַקְּרוֹבָה","הקרובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-ae13c166255f","הֻקְּשׁוּ","הקשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e4ab155549bb","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 5:6; Mishneh Torah, Foundations of the Torah 10:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-51eb3f4fc0d8","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 8:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-204ccfde0a7f","הַרְאֵנִי","הראני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-6919e0029e9a","הֹרַגְנוּ","הרגנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-5ee82e23462a","הִרְהוּר","הרהור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 8:1; Mishneh Torah, Foundations of the Torah 8:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a2aff7b9697a","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-36a0d69a2e32","הָרוֹפְאִים","הרופאימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 5:6; Mishneh Torah, Foundations of the Torah 5:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0b49f43a3874","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 9:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-ed673f9cec97","הַשָּׁוִין","השוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e10b0b3476c2","הַשּׂוֹרֵף","השורפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-4475befae7b9","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 6:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-c86c4f69a84e","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 5:4; Mishneh Torah, Foundations of the Torah 9:3; Mishneh Torah, Foundations of the Torah 9:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-1fcd40f18cd9","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 3:1; Mishneh Torah, Foundations of the Torah 3:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7c1253936719","הַשִּׁנּוּי","השנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e857d28f9b6a","הַשְּׁפָלִים","השפלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:12"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a9d3648c3cc9","הַתְּכֵלֶת","התכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-24bb8a79c207","הַתַּעֲרֹבֶת","התערבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-ead95be98145","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foundations of the Torah 3:2; Mishneh Torah, Foundations of the Torah 3:6; Mishneh Torah, Foundations of the Torah 3:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a6894e113483","וְ״לֹא","ו״לא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 9:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3c284f9c6981","וָא״ו","וא״ו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-feff9cfd1057","וְאִבַּדְתֶּם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-cc6702cc5c40","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a587adc93071","וְאוֹהֲבִים","ואוהבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a583da38fd24","וְאוֹפַנִּים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-8c02bfca27ac","וְאָזְנֵינוּ","ואזנינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 8:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-57f5a9a53e72","וֶאֱלִישָׁע","ואלישע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-fea0dcaadb1e","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Foundations of the Torah 1:10; Mishneh Torah, Foundations of the Torah 2:5; Mishneh Torah, Foundations of the Torah 7:7; Mishneh Torah, Foundations of the Torah 8:2; Mishneh Torah, Foundations of the Torah 9:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-49fa833ff209","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Foundations of the Torah 5:5; Mishneh Torah, Foundations of the Torah 5:6; Mishneh Torah, Foundations of the Torah 5:9; Mishneh Torah, Foundations of the Torah 9:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7a9736db4f83","וַאֲמִתָּתוֹ","ואמתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3c7da216081d","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 6:3; Mishneh Torah, Foundations of the Torah 10:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-2c64e2f89fb9","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Foundations of the Torah 5:2; Mishneh Torah, Foundations of the Torah 5:8; Mishneh Torah, Foundations of the Torah 5:9; Mishneh Torah, Foundations of the Torah 5:11; Mishneh Torah, Foundations of the Torah 6:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7d84bbcbdbba","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Foundations of the Torah 4:13; Mishneh Torah, Foundations of the Torah 7:5; Mishneh Torah, Foundations of the Torah 7:7; Mishneh Torah, Foundations of the Torah 10:3; Mishneh Torah, Foundations of the Torah 10:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-9066f3f5f70c","וְאֶרְאֶלִּים","ואראלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-97ee4cea2df3","וְאַרְבַּעְתָּן","וארבעתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-43aa145b3949","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:13"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-ad066b3bab15","וְאֶשְׁוֶה""","ואשוה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:8"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3c65157333af","וְאֶשְׁמְעָה","ואשמעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 7:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3e75ed54d0cd","וַאֲשֵׁרֵיהֶם","ואשריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3dbdd2caa903","וּבֵאוּרֵיהֶן","ובאוריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:8"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-130ab33dc1b0","וּבַבָּרָד","ובברד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0d1dfe01ba71","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-16f0c4578ffa","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-4073b3d98edc","וּבֵי״ת","ובי״ת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 6:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7653b3414728","וּבֵינֵיהֶן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0d7dba229ee6","וּבֵינָם","ובינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-fd4572a3bbc7","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 2:5; Mishneh Torah, Foundations of the Torah 8:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e19443d31f25","וּבְסִינַי","ובסיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-b5d26d75cd4f","וּבְעֵדִים","ובעדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-193e791c73c4","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 2:4; Mishneh Torah, Foundations of the Torah 4:13"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-61539b36f694","וּבַעֲרָיוֹת","ובעריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 5:4"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-b9a8f642f07b","וּבִפְרִישׁוּתָהּ","ובפרישותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 7:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-24db61818d88","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 8:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-6b8cdce884f2","וּבָרָא","וברא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-c9ec8bf49e93","וּבָרָד","וברד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-1f283c0a8256","וּבְרוּאָיו","וברואיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-229055b1bd6a","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 3:11"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-b45a8a9b7663","וּבִשְׁלָשְׁתָּן","ובשלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 9:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0ae8a08293a6","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 10:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-e2964723c3d7","וּגְוִיּוֹת","וגויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-d01d81dceb10","וְגוֹנְזוֹ","וגונזו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 6:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-a99f543c0c40","וְגוּשֵׁי","וגושי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-95eb0e5ef1de","וְגַלְגַּל","וגלגל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Foundations of the Torah 3:1; Mishneh Torah, Foundations of the Torah 3:2; Mishneh Torah, Foundations of the Torah 4:12"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-7e7f7b9f941b","וְגֹלֶם","וגלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 4:1; Mishneh Torah, Foundations of the Torah 4:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-840c1a17010a","וְדִבְּרָה","ודברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-f11dd742937a","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 2:12; Mishneh Torah, Foundations of the Torah 4:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-6dd446d82341","וְדַג","ודג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-53693d0c489e","וְדָג","ודג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:1"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-c9de7600d4ba","וְדַלּוּתוֹ","ודלותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:12"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-fc8f957f75c2","וְדַעְתֵּנוּ","ודעתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-827647a48f02","וַה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 1:4; Mishneh Torah, Foundations of the Torah 7:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-941bce8ef777","וְהָאֵיפָה","והאיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 7:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-aa46ce4e9dd2","וְהָאֵל","והאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:6"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-8fbf8a3d79b9","וְהֶאֱמִינוּ","והאמינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 10:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-f7114e890191","וְהָאֵשׁ","והאש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-85dd0d4bc1e6","וְהַגְּוִיּוֹת","והגויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:7"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-9e77c0bd6092","וְהַגַּלְגַּלִּים","והגלגלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foundations of the Torah 3:9"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-bac4e5045b56","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Foundations of the Torah 1:7; Mishneh Torah, Foundations of the Torah 1:12; Mishneh Torah, Foundations of the Torah 6:8; Mishneh Torah, Foundations of the Torah 8:3"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-0e28f279bc1d","וְהוֹדִי","והודי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 7:2"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-b2cb5d38c3e8","וְהוֹדִיעוֹ","והודיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 1:10"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-3688367cd335","וְהֹוִין","והוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:5"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-796666a25966","וְהַחֹטֶם","והחטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 4:8"
"mishneh-torah-foundations-of-the-torah","Mishneh Torah, Foundations of the Torah","tok-244f73908c77","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foundations of the Torah 2:2"
