"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-50105342d4ad","אֶצְבָּעָהּ","אצבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-1bb530bd1c6b","אֶצְבָּעוֹ","אצבעו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9be29ed75b04","אִצְטְרוֹבָּלִין","אצטרובלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-cafaa1fa266d","אֲשֵׁרוֹת","אשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-fbf9e3487582","בַאֲחֵרוֹת","באחרות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-66dce895f19c","בַּאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ff20a0657cc5","בְּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a869cd5de2ba","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-873ca61e498c","בָאתָה","באתה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-100b6c2cc44f","בָאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-57c13b943015","בְּבַיְתוֹס","בביתוס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4226a34fd567","בִגְבוּלָהּ","בגבולה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ce1bfefa6873","בִגְבוּלִי","בגבולי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c02fbc748ce9","בַּגַּת","בגת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ea14919edb5f","בִּדְקוּ","בדקו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8b0c8f8481a1","בַהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:5; Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a6a0593d6c91","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","6","Mishnah Avodah Zarah 3:9; Mishnah Avodah Zarah 5:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ac535e20f8e1","בַּהֲנָאָתוֹ","בהנאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-6564063711e3","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7cbc634b6ba5","בוֹצְרִין","בוצרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-416ce40d5f77","בְחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c05e1faaf2e9","בְּחָלָב","בחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-366aac294af9","בַּחֲמָתוֹ","בחמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7361fee50caa","בַחֲנוּת","בחנות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-31e95cba00de","בְטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2d6cbb42791a","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5e4c529f42f7","בָטָלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-259ccc189145","בְטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3cc6e228ed09","בְּיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:3; Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e402406e62ed","בְיֵין","ביינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-bd18ecf76b9d","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-88e2ee3adb8f","בִּימוֹסְיָאוֹת","בימוסיאות","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 1:7; Mishnah Avodah Zarah 4:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-67573c5a5061","בִימוֹת","בימות","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-50c03358933e","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d0d0138d376d","בֵינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a8abd2baecfd","בֵּיתֶךָ","ביתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-276cf100fe02","בַּלֶּשֶׁת","בלשת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c7c433ecaa88","בִּמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-247614a7b47d","בְמִינוֹ","במינו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-65162ed5e2ac","בְּמִינוֹ","במינו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3da0170f66cd","בַּמֶּרְחָץ","במרחצ","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-61b4d2fa7bc9","בְמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-129d2831f606","בְּמַשֶּׁהוּ","במשהו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-94540ac44a6b","בְּנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","5","Mishnah Avodah Zarah 5:2; Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-dc3e2c90119e","בְּסוּס","בסוס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-be0278a97f17","בָּסִילְקִי","בסילקי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-73343abd5257","בִסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-278e9107cc2c","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b0a7837ac329","בְּעוּטָה","בעוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d3299d441238","בָעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-610fdd360ab9","בְּעַכּוֹ","בעכו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-bd1c9025beb4","בְּפֻנְדְּקָאוֹת","בפנדקאות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4041138e1616","בְּפָנֶיהָ","בפניה","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 3:4; Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c2eddb5e5087","בְצַיְדָּן","בצידנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b82435e24412","בְּצִלָּהּ","בצלה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9b4b37c636bb","בְּקֵבָה","בקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8724a2810abb","בְּקֵבַת","בקבת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8f883a138d49","בַקָּנֶה","בקנה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c48ce75a09da","בְקַפַּנְדַּרְיָא","בקפנדריא","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-95185b720e7a","בְקָרוֹן","בקרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e9a831a10e1b","בְרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2b81b9faccaf","בְּרוֹמִי","ברומי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b7d6b6e75d7b","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-51febde8c962","בִרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:11; Mishnah Avodah Zarah 4:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-cc9f33b6c228","בִּשְׁבוּרָה","בשבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-71e5b1e4f38e","בְּשָׂכָר","בשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d7b5800bcef4","בִּשְׂכָרָן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-0f433606c895","בַשֶּׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-91c6b0cdc225","בַּשָּׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4020784e9f61","בְּתוֹרַתְכֶם","בתורתכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-30e0c901bfdd","בָתִּים","בתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-38e2778412f6","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","5","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-553b8ba030b7","בְּתֵירָה","בתירה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5180900daf74","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5133c5b17343","גְבִינוֹת","גבינות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f65145237492","גִּדְּעוֹ","גדעו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-095a6c5d0d4b","גוֹזֶלֶת","גוזלת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-200f8476340b","גְּלֻסְקָאוֹת","גלסקאות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-bd3031b505ea","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","8","Mishnah Avodah Zarah 2:3; Mishnah Avodah Zarah 3:1; Mishnah Avodah Zarah 3:3; Mishnah Avodah Zarah 3:4; Mishnah Avodah Zarah 5:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-02ac31446250","גִנָּה","גנה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-400dfac65028","גְּנֻסְיָא","גנסיא","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a890bf6a7d74","גַּרְדּוֹם","גרדומ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7997e0ee5327","גְרוֹגָרוֹת","גרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-896a251b1e12","גְרִיסִין","גריסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-aa7a7b498d6a","גְּרָרָהּ","גררה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9dc972ad8843","גַּת","גת","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:8; Mishnah Avodah Zarah 5:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-610a6bc3871a","דֻּבִּין","דבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2df233d482b5","דָּגָה","דגה","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:6; Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8f2822e18f7a","דֹּדֶיךָ","דדיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5b0f49d3dadd","דֹּדַיִךְ","דדיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e7d33b26735c","דָוָה","דוה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ffdad13a9990","דוֹרְכִין","דורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-643a31a02fb0","דּוֹרְכִין","דורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9002fc2f593e","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-07e2f0ae5319","דִּירָה","דירה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-33581addec2b","דָּמֶיהָ","דמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-91040aaf9e6e","דַּע","דע","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2cfd45260800","דַקָּה","דקה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-1c1d0b27f889","דֶּקֶל","דקל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-44a1301a5355","דַּרְכָּן","דרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e67fa9027821","דְּרָקוֹן","דרקונ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-90d282fed971","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ebe6f9f5290d","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e81ab93d9d46","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-aaac8d504b39","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2cad1c6128a4","הַבִּיב","הביב","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-032cd5be71f9","הַגַּל","הגל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f147d438fa3b","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-6296f1774912","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-99e04b8d716d","הַגָּת","הגת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3c60273282ee","הַדֻּלְבְּקִי","הדלבקי","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-eaf4ca35abc5","הַדְרִיָּנִי","הדריני","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f982c075f2b4","הַהוֹלְכִין","ההולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-59b53cc03c42","הַהַפְתֵּק","ההפתק","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8bc1771778f7","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
