"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abudarham","Abudarham","tok-a5e35b1196c1","ובהתקבצם","ובהתקבצמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:91"
"abudarham","Abudarham","tok-49664a6afe41","ובו","ובו","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Blessings on the Shema:30; Abudarham, Weekday Prayers, Torah Reading:22; Abudarham, Shabbat Prayers, Musaf:1; Abudarham, Purim:9; Abudarham, Purim:10"
"abudarham","Abudarham","tok-aaa4fc156d22","ובואך","ובואכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:4"
"abudarham","Abudarham","tok-6b443ea8470d","ובואנו","ובואנו","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:4; Abudarham, Weekday Prayers, Evening Service:8"
"abudarham","Abudarham","tok-eb9d4a2bce42","ובוטח","ובוטח","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:34"
"abudarham","Abudarham","tok-61bb9c27fdf6","ובויושע","ובויושע","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:19"
"abudarham","Abudarham","tok-a69683501ec7","ובויקרא","ובויקרא","Unresolved","","No lexical entry yet","true","2","Abudarham, Second Gate; Prayer:19; Abudarham, Weekday Prayers, Morning Blessings:9"
"abudarham","Abudarham","tok-d676356c0331","ובולע","ובולע","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Fifth Gate; Ha'etz (Fruit of the Tree):4"
"abudarham","Abudarham","tok-2abd9cce6019","ובולקה","ובולקה","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Morning Service:15"
"abudarham","Abudarham","tok-003c6b800a80","ובוצע","ובוצע","Unresolved","","No lexical entry yet","true","6","Abudarham, Third Gate; Blessings on Commandments:20; Abudarham, Pesach, First Part of the Seder:9; Abudarham, Pesach, The Haggadah:56; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:12"
"abudarham","Abudarham","tok-d128af52ab45","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:4"
"abudarham","Abudarham","tok-025e7215f696","ובור","ובור","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':19"
"abudarham","Abudarham","tok-5760e4b5211c","ובזבז","ובזבז","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Kaddish and Barchu:4"
"abudarham","Abudarham","tok-e6c67283864f","ובזו","ובזו","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Third Gate; Shehakol (Everything):4"
"abudarham","Abudarham","tok-e87e4b0687b3","ובזולת","ובזולת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:1"
"abudarham","Abudarham","tok-dcef8d107e1a","ובזועות","ובזועות","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:45"
"abudarham","Abudarham","tok-ea5fabe94894","ובזיע","ובזיע","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:18"
"abudarham","Abudarham","tok-e2c581c350b3","ובזכרונו׳","ובזכרונו׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:6"
"abudarham","Abudarham","tok-89b96ffbef21","ובזמירו","ובזמירו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Songs of Praise:2"
"abudarham","Abudarham","tok-79d14ee9c170","ובזמירות","ובזמירות","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Songs of Praise:2"
"abudarham","Abudarham","tok-54a854f75950","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Kaddish and Barchu:12; Abudarham, Weekday Prayers, Kaddish and Barchu:13; Abudarham, Weekday Prayers, Amidah Repetition:11; Abudarham, Pesach, First Part of the Seder:18; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:10"
"abudarham","Abudarham","tok-6f29c60ea9bf","ובזמרה","ובזמרה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Songs of Praise:10"
"abudarham","Abudarham","tok-ad35e1b4adaf","ובזרועי","ובזרועי","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Kaddish and Barchu:4"
"abudarham","Abudarham","tok-41f9b9fd2fcd","ובזרעו","ובזרעו","Unresolved","","No lexical entry yet","true","1","Abudarham, Introduction:2"
"abudarham","Abudarham","tok-c91145741798","ובחבורי","ובחבורי","Unresolved","","No lexical entry yet","true","1","Abudarham, Introduction:6"
"abudarham","Abudarham","tok-5a7a280c8a29","ובחג","ובחג","Unresolved","","No lexical entry yet","true","4","Abudarham, Pesach, Evening Service:6; Abudarham, Pesach, Festival Prayers:11"
"abudarham","Abudarham","tok-26841e12943c","ובחדושי","ובחדושי","Unresolved","","No lexical entry yet","true","3","Abudarham, Sukkot and Shemini Atzeret, First Days:12; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:13; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:53"
"abudarham","Abudarham","tok-6448cc67ed5f","ובחדש","ובחדש","Unresolved","","No lexical entry yet","true","7","Abudarham, Weekday Prayers, Morning Blessings:10; Abudarham, Pesach, Festival Prayers:3; Abudarham, Fasts, Prayers:32; Abudarham, Rosh HaShanah, Prayers:31; Abudarham, Rosh HaShanah, Musaf:18"
"abudarham","Abudarham","tok-f9b9acd415b5","ובחדשים","ובחדשימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh Chodesh:14"
"abudarham","Abudarham","tok-b451097db0d5","ובחוזנא","ובחוזנא","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:29"
"abudarham","Abudarham","tok-bcf367d73375","ובחולו","ובחולו","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Amidah:106; Abudarham, Shabbat Prayers, Torah Reading:14; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:57"
"abudarham","Abudarham","tok-9adcf33d8e65","ובחוקי׳","ובחוקי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:29"
"abudarham","Abudarham","tok-bc1c53bdd08c","ובחור","ובחור","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Afternoon Service:6"
"abudarham","Abudarham","tok-f324491d3992","ובחורים","ובחורימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Month of Nissan:5; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:6"
"abudarham","Abudarham","tok-5a756d530499","ובחי״ת","ובחי״ת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:22"
"abudarham","Abudarham","tok-f06e133aecbf","ובחכמתי","ובחכמתי","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:14"
"abudarham","Abudarham","tok-9abaf7af2464","ובחלאים","ובחלאימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Month of Nissan:2"
"abudarham","Abudarham","tok-a8b93f0cfa40","ובחמור","ובחמור","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:15"
"abudarham","Abudarham","tok-8bed8dfe6e8b","ובחמישי","ובחמישי","Unresolved","","No lexical entry yet","true","13","Abudarham, Weekday Prayers, Torah Reading:5; Abudarham, Weekday Prayers, Torah Reading:6; Abudarham, Weekday Prayers, Torah Reading:7; Abudarham, Shabbat Prayers, Shabbat eve:2; Abudarham, Shabbat Prayers, Afternoon Service:3"
"abudarham","Abudarham","tok-1ad7a58e4561","ובחמלת","ובחמלת","Unresolved","","No lexical entry yet","true","1","Abudarham, Introduction:2"
"abudarham","Abudarham","tok-7d99878abf50","ובחמשה","ובחמשה","Unresolved","","No lexical entry yet","true","4","Abudarham, Shabbat Prayers, The Conclusion of Shabbat:15; Abudarham, Purim:22; Abudarham, Pesach, Festival Prayers:30; Abudarham, Sukkot and Shemini Atzeret, First Days:16"
"abudarham","Abudarham","tok-0859bc49ddf5","ובחמשי","ובחמשי","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Torah Reading:1; Abudarham, Weekday Prayers, Torah Reading:6; Abudarham, Weekday Prayers, Torah Reading:23; Abudarham, Hebrew Calendar, Order of Parashiot and Haftarot:62"
"abudarham","Abudarham","tok-82263885d692","ובחנוכה","ובחנוכה","Unresolved","","No lexical entry yet","true","3","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:7"
"abudarham","Abudarham","tok-2cb7f383b3b1","ובחנוני","ובחנוני","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:37"
"abudarham","Abudarham","tok-f8559a0e31e5","ובחנית","ובחנית","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:14"
"abudarham","Abudarham","tok-823aa9f3e46f","ובחסרונו","ובחסרונו","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Designations of the Years:14"
"abudarham","Abudarham","tok-673a6840260c","ובחר","ובחר","Unresolved","","No lexical entry yet","true","3","Abudarham, Third Gate; Blessings on Commandments:27; Abudarham, Shabbat Prayers, Evening Service:17; Abudarham, Rosh HaShanah, Musaf:4"
"abudarham","Abudarham","tok-70ff0288db48","ובחרס","ובחרס","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:16"
"abudarham","Abudarham","tok-657d8ab2f739","ובחרת","ובחרת","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:12"
"abudarham","Abudarham","tok-364997cd502b","ובחתימה","ובחתימה","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Prayers:26"
"abudarham","Abudarham","tok-719ae5e498da","ובט׳","ובט׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Tishah B'Av:1"
"abudarham","Abudarham","tok-c7524bbb0630","ובטהרה","ובטהרה","Unresolved","","No lexical entry yet","true","3","Abudarham, Third Gate; Blessings on Commandments:28; Abudarham, Weekday Prayers, Morning Blessings:15; Abudarham, Weekday Prayers, Blessings on the Shema:5"
"abudarham","Abudarham","tok-7707e66f8462","ובטח","ובטח","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Afternoon Service:6"
"abudarham","Abudarham","tok-bc751a9992f3","ובטיבול","ובטיבול","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, First Part of the Seder:33"
"abudarham","Abudarham","tok-d7d3d8ef4175","ובטל","ובטל","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:16; Abudarham, Fasts, Prayers:32"
"abudarham","Abudarham","tok-e15af52aa7a8","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:5"
"abudarham","Abudarham","tok-6c7a1c8ff349","ובטליטלה","ובטליטלה","Unresolved","","No lexical entry yet","true","2","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:13; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:17"
"abudarham","Abudarham","tok-bca4604ef6bf","ובי","ובי","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:30"
"abudarham","Abudarham","tok-4101a021f86b","ובי״ו","ובי״ו","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Calendar Patterns:7; Abudarham, Hebrew Calendar, Calendar Patterns:11"
"abudarham","Abudarham","tok-103b86039502","ובי״ט","ובי״ט","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Evening Service:8; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':13"
"abudarham","Abudarham","tok-bf7c997e053f","וביארנו","וביארנו","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):2"
"abudarham","Abudarham","tok-3ce9027f9f5a","ובידו","ובידו","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:1; Abudarham, Weekday Prayers, Evening Service:3"
"abudarham","Abudarham","tok-cfc5dd8d6352","וביומיכון","וביומיכונ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Kaddish and Barchu:5"
"abudarham","Abudarham","tok-7171d95ace3c","וביומיכן","וביומיכנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Kaddish and Barchu:9"
"abudarham","Abudarham","tok-f8bfa9a5e719","וביזבז","וביזבז","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:60"
"abudarham","Abudarham","tok-80b6c67e209d","וביין","וביינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:6"
"abudarham","Abudarham","tok-71813ef72b28","ובימות","ובימות","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Amidah:26; Abudarham, Weekday Prayers, Amidah:47; Abudarham, Weekday Prayers, Amidah:94"
"abudarham","Abudarham","tok-41f1951681cb","ובימי׳","ובימי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Day Meal:3"
"abudarham","Abudarham","tok-a25857e46f82","ובימים","ובימימ","Unresolved","","No lexical entry yet","true","8","Abudarham, Introduction:4; Abudarham, Weekday Prayers, Post Amidah:12; Abudarham, Weekday Prayers, Torah Reading:23; Abudarham, Weekday Prayers, Evening Service:3; Abudarham, Shabbat Prayers, Evening Service:5"
"abudarham","Abudarham","tok-ae11dace16bb","וביני","וביני","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Evening Service:4"
"abudarham","Abudarham","tok-e8a0b54c9bc6","וביניך","וביניכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:8"
"abudarham","Abudarham","tok-578396179ac0","וביניכם","וביניכמ","Unresolved","","No lexical entry yet","true","3","Abudarham, Third Gate; Blessings on Commandments:27; Abudarham, Weekday Prayers, Tefillin:4; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:6"
"abudarham","Abudarham","tok-3e88c7ac7977","וביצה","וביצה","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, First Part of the Seder:17"
"abudarham","Abudarham","tok-db98a4c57ccf","וביציאת","וביציאת","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Second Part of the Seder:10"
"abudarham","Abudarham","tok-6d3462f684fd","וביציאתו","וביציאתו","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Shabbat eve:5"
"abudarham","Abudarham","tok-5fabb6cb257e","וביראו","וביראו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Evening Service:9"
"abudarham","Abudarham","tok-8b516c31bf5d","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:1; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':19; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:60; Abudarham, Laws of Blessings, Second Gate; Mezonot (Grain Products):11; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:3"
"abudarham","Abudarham","tok-998dd6b85a07","ובירושלם","ובירושלמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:4"
"abudarham","Abudarham","tok-87b769068799","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","16","Abudarham, Second Gate; Prayer:2; Abudarham, Second Gate; Prayer:9; Abudarham, Third Gate; Blessings on Commandments:2; Abudarham, Weekday Prayers, Tzitzit:1; Abudarham, Weekday Prayers, Blessings on the Shema:24"
"abudarham","Abudarham","tok-a2a002836c5d","ובירך","ובירכ","Unresolved","","No lexical entry yet","true","9","Abudarham, Weekday Prayers, Morning Blessings:30; Abudarham, Chanukah:13; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:21; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:22; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:30"
"abudarham","Abudarham","tok-a7827911efe0","ובירק","ובירק","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Second Part of the Seder:26"
"abudarham","Abudarham","tok-8ee2d3a8f6dc","ובישועתך","ובישועתכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:55"
"abudarham","Abudarham","tok-d0e90826b10b","וביתא","וביתא","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Second Part of the Seder:19"
"abudarham","Abudarham","tok-7ed13a4786b0","וביתי","וביתי","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Confession:8"
"abudarham","Abudarham","tok-b97061afb731","ובך","ובכ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Torah Reading:14; Abudarham, Yom Kippur, Confession:5"
"abudarham","Abudarham","tok-0f7ab833df53","ובכאן","ובכאנ","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Amidah Repetition:15; Abudarham, Shabbat Prayers, Afternoon Service:4; Abudarham, Rosh HaShanah, Musaf:4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:2"
"abudarham","Abudarham","tok-38faab8dd1a7","ובכו","ובכו","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Tishah B'Av:12"
"abudarham","Abudarham","tok-1b867b6eb2e1","ובכוונה","ובכוונה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah Repetition:1"
"abudarham","Abudarham","tok-6bc6a12eb2c0","ובכולן","ובכולנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Prayers:36"
"abudarham","Abudarham","tok-412997e9052f","ובכורך","ובכורכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:45"
"abudarham","Abudarham","tok-e1393926f3ec","ובכותל","ובכותל","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:9"
"abudarham","Abudarham","tok-8f322f1c769a","ובכזב","ובכזב","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Confession:9"
"abudarham","Abudarham","tok-199d6bbefcb3","ובכי","ובכי","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Second Part of the Seder:11"
"abudarham","Abudarham","tok-09fb1469f86b","ובכידון","ובכידונ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:14"
"abudarham","Abudarham","tok-0903e3ace696","ובכך","ובככ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:14; Abudarham, Weekday Prayers, Blessings on the Shema:19"
"abudarham","Abudarham","tok-8ef7009fde89","ובכלם","ובכלמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Kaddish and Barchu:10; Abudarham, Pesach, The Haggadah:13"
"abudarham","Abudarham","tok-c5fb6862d35e","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):5; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):7"
"abudarham","Abudarham","tok-a5eb827111e4","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","15","Abudarham, Weekday Prayers, Amidah:90; Abudarham, Weekday Prayers, Amidah:91; Abudarham, Shabbat Prayers, Morning Service:13; Abudarham, Rosh HaShanah, Prayers:14; Abudarham, Rosh HaShanah, Prayers:15"
"abudarham","Abudarham","tok-522d209589f8","ובכסאו","ובכסאו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Kaddish and Barchu:4"
"abudarham","Abudarham","tok-3b21fc48c0d3","ובכסדרן","ובכסדרנ","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Designations of the Years:14"
"abudarham","Abudarham","tok-45123f49e924","ובכריכה","ובכריכה","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Second Part of the Seder:26"
"abudarham","Abudarham","tok-1d895655f2d4","ובכרס","ובכרס","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Prayers:27"
"abudarham","Abudarham","tok-414e8d40f519","ובל","ובל","Unresolved","","No lexical entry yet","true","4","Abudarham, Third Gate; Blessings on Commandments:28; Abudarham, Pesach, Month of Nissan:7"
"abudarham","Abudarham","tok-44d2140a50fd","ובלחוד","ובלחוד","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:18"
"abudarham","Abudarham","tok-d5ededd98911","ובליל","ובליל","Unresolved","","No lexical entry yet","true","9","Abudarham, Weekday Prayers, Post Amidah:25; Abudarham, Chanukah:9; Abudarham, Chanukah:16; Abudarham, Pesach, Evening Service:9; Abudarham, Pesach, The Haggadah:2"
"abudarham","Abudarham","tok-a7b42cf188e1","ובלילי","ובלילי","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Evening Service:13"
"abudarham","Abudarham","tok-4f81fd37cbdd","ובלכתך","ובלכתכ","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Blessings on the Shema:18; Abudarham, Weekday Prayers, Blessings on the Shema:30; Abudarham, Weekday Prayers, Blessings on the Shema:31; Abudarham, Weekday Prayers, Blessings on the Shema:32"
"abudarham","Abudarham","tok-a2da48442313","ובלעז","ובלעז","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, First Part of the Seder:19"
"abudarham","Abudarham","tok-656a5b6c946e","ובמ׳","ובמ׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:13"
"abudarham","Abudarham","tok-f4ba4275ae0f","ובמאי","ובמאי","Unresolved","","No lexical entry yet","true","2","Abudarham, Third Gate; Blessings on Commandments:15; Abudarham, Shabbat Prayers, Evening Service:19"
"abudarham","Abudarham","tok-b285e680f272","ובמאכל","ובמאכל","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Morning Service:18"
"abudarham","Abudarham","tok-c419bc8a3bae","ובמגלה","ובמגלה","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:5"
"abudarham","Abudarham","tok-51ee9fcbf7af","ובמגלת","ובמגלת","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Festival Prayers:12"
"abudarham","Abudarham","tok-2ab380d2ca4e","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","5","Abudarham, Second Gate; Prayer:19; Abudarham, Third Gate; Blessings on Commandments:26; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:1; Abudarham, Shabbat Prayers, Evening Service:9; Abudarham, Rosh Chodesh:18"
"abudarham","Abudarham","tok-e353b4cac3d1","ובמה","ובמה","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Morning Blessings:32; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':2; Abudarham, Rosh HaShanah, Prayers:18; Abudarham, Rosh HaShanah, Musaf:18; Abudarham, Sukkot and Shemini Atzeret, First Days:12"
"abudarham","Abudarham","tok-65c7874f5666","ובמהלך","ובמהלכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):23"
"abudarham","Abudarham","tok-bb11f344c8c0","ובמודים","ובמודימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Laws of Prayer:2"
"abudarham","Abudarham","tok-56964573d03f","ובמועד","ובמועד","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Torah Reading:5; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:7"
"abudarham","Abudarham","tok-eae4f90e28f6","ובמועדות","ובמועדות","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Prayers:9"
"abudarham","Abudarham","tok-4d283a624981","ובמועדיכם","ובמועדיכמ","Unresolved","","No lexical entry yet","true","6","Abudarham, Shabbat Prayers, Shabbat eve:2; Abudarham, Shabbat Prayers, Evening Service:7; Abudarham, Shabbat Prayers, Evening Service:8; Abudarham, Rosh HaShanah, Prayers:21; Abudarham, Rosh HaShanah, Prayers:23"
"abudarham","Abudarham","tok-ff98ed09a637","ובמועדים","ובמועדימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Introduction:2; Abudarham, Second Gate; Prayer:9"
"abudarham","Abudarham","tok-4cd94cb130b1","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","7","Abudarham, Shabbat Prayers, Afternoon Service:8; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:33; Abudarham, Chanukah:15; Abudarham, Pesach, Festival Prayers:34; Abudarham, Shavuot:6"
"abudarham","Abudarham","tok-52e9c47f114d","ובמורא","ובמורא","Unresolved","","No lexical entry yet","true","4","Abudarham, Pesach, The Haggadah:24; Abudarham, Pesach, The Haggadah:29; Abudarham, Pesach, The Haggadah:30"
"abudarham","Abudarham","tok-6ccbfcd009ca","ובמוראים","ובמוראימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:29"
"abudarham","Abudarham","tok-d0a2ae99f03b","ובמושב","ובמושב","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:6"
"abudarham","Abudarham","tok-cd196b95c44c","ובמזמור","ובמזמור","Unresolved","","No lexical entry yet","true","3","Abudarham, Shabbat Prayers, Morning Service:4; Abudarham, Shabbat Prayers, Morning Service:5"
"abudarham","Abudarham","tok-901e2bcc0099","ובמחזור","ובמחזור","Unresolved","","No lexical entry yet","true","6","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):19"
"abudarham","Abudarham","tok-0577b92ba4aa","ובמחלו׳","ובמחלו׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:46"
"abudarham","Abudarham","tok-e00412aac840","ובמחלות","ובמחלות","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:13"
"abudarham","Abudarham","tok-f75f39351b5e","ובמילה","ובמילה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:19"
"abudarham","Abudarham","tok-45f6b5a97120","ובמילי","ובמילי","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:13"
"abudarham","Abudarham","tok-e6f47f0ef605","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations of the Years:5"
"abudarham","Abudarham","tok-9917c6254acd","ובמלכות","ובמלכות","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Torah Reading:12; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:63"
