"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4b2427a19f68","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:115; Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-00fa625bb702","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:116"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-aee92a6b731b","אויתיך","אויתיכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9988a8158a4e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:90; Marpeh la'Nefesh, Introduction of the Author:108"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-64fee07bbdf5","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-46ba2dd0dbc6","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-391cde7d5dec","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:129"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-92da677a1bca","אופני","אופני","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:21; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:43; Marpeh la'Nefesh, Fifth Treatise on Devotion, Introduction:1; Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:17"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e3dff78a97b5","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:43"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5416eede9b42","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:157"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c5d0a0ce4cfa","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:87; Marpeh la'Nefesh, Introduction of the Author:110"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6f3837ca18da","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:7; Marpeh la'Nefesh, Introduction of the Author:160"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-78cb302e60fa","אזי","אזי","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:58; Marpeh la'Nefesh, First Treatise on Unity 1:1; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:4; Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-465d105935f9","אזכרם","אזכרמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:139"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a1ca7bc315d3","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:134"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6e60dc4d7012","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:166"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-62ec41b374bd","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9818e0bf41e9","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:20"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-04469c8d40f0","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Marpeh la'Nefesh, Introduction of the Author:25; Marpeh la'Nefesh, Introduction of the Author:39; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:18; Marpeh la'Nefesh, Fifth Treatise on Devotion, Introduction:1; Marpeh la'Nefesh, Fifth Treatise on Devotion, Introduction:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f7000db19f61","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:157"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-44d744d69729","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:58"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-12a9e8edd7e8","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:79"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3c0ccb48a28a","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:29"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cda8970dca10","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:119"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2df6e16c7b68","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2167cb8f755c","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-47a5103f4a58","אינון","אינונ","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1221ebd447a3","איני","איני","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:81; Marpeh la'Nefesh, Sixth Treatise on Submission 1:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2f11968da533","אינכם","אינכמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0b247e778d48","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:83"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-32aa63ce7401","אכנה","אכנה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fifth Treatise on Devotion, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-91369ca704c6","אכף","אכפ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:85"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-34cfac30ffd8","אלוה","אלוה","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:81; Marpeh la'Nefesh, Introduction of the Author:82; Marpeh la'Nefesh, First Treatise on Unity, Introduction:7; Marpeh la'Nefesh, Sixth Treatise on Submission 1:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e8dd2404adcd","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6f475202b292","אלמלי","אלמלי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission 1:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0e26ba7e7a8c","אלקטה","אלקטה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d47f10861b35","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:124; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:15; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f4620be8c2c3","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-54610489786d","אמרוהו","אמרוהו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6e5a0bed802c","אמרותיו","אמרותיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-84e364868a16","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-edebed40ccef","אמתלאותינו","אמתלאותינו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-953ea8e36bb6","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-358b3c09839a","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4edb6ea9d0a2","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:29"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ee604174293a","אסופות","אסופות","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:31; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:32; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a8ebe1f15bc3","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:66"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-30a7acb3bd60","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6ef871081f6e","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:18"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-bb549c012ded","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:17"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b8b8c42bf067","אפו","אפו","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:156; Marpeh la'Nefesh, Introduction of the Author:157; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:9; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2e6793991981","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:35"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-90d50cb46d63","אפניו","אפניו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d2490098ddac","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1085b7e6e822","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c31925599f9c","אראם","אראמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:16"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-dc83551b5351","אראנו","אראנו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:31"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6206d74ec598","ארגיל","ארגיל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission 1:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-02a82626919d","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:10"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9659f39d1f18","ארצך","ארצכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-97a26b796b61","אשא","אשא","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction to Commentary:7; Marpeh la'Nefesh, Fifth Treatise on Devotion, Introduction:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5e294340c99f","אשיותיו","אשיותיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:125"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cad3e767ad4b","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:17"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7f5a2d2e6080","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:44"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e26b8101b8d4","אשנה","אשנה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:124"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e7fcb237b3cc","אשתאר","אשתאר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f2f9454edf95","אשתארו","אשתארו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f46b19fe2469","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:41; Marpeh la'Nefesh, Introduction of the Author:92; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3; Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cbdb4dd55f9f","ב״א","ב״א","Unresolved","","No lexical entry yet","true","12","Marpeh la'Nefesh, Introduction of the Author:59; Marpeh la'Nefesh, Introduction of the Author:103; Marpeh la'Nefesh, Introduction of the Author:113; Marpeh la'Nefesh, Introduction of the Author:130; Marpeh la'Nefesh, Introduction of the Author:148"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-77606eddadd4","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a04f7e8ab763","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1d7c06ac6760","באורך","באורכ","Unresolved","","No lexical entry yet","true","12","Marpeh la'Nefesh, Introduction to Commentary:2; Marpeh la'Nefesh, Introduction to Commentary:7; Marpeh la'Nefesh, Introduction of the Author:24; Marpeh la'Nefesh, Introduction of the Author:31; Marpeh la'Nefesh, Introduction of the Author:36"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7991b40eff7f","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:60; Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:12"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1ad584b6d13f","באחריתו","באחריתו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4fcf3eaede56","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2cea0bfbea1e","באלהות","באלהות","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:12; Marpeh la'Nefesh, Introduction of the Author:131"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e85bb2854eb9","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:124"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8e4c0a495e54","באמרו","באמרו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:31; Marpeh la'Nefesh, First Treatise on Unity, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4bca495ca028","באמתלאות","באמתלאות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:160"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-55250930d2de","באנוש","באנוש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8085d2b54d85","באספקלריא","באספקלריא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-39dc968d8bb0","באפו","באפו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fifth Treatise on Devotion 1:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8bd1a151d65a","באריכות","באריכות","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:62; Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:12"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-78db3901a2ad","בארתי","בארתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:31"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7cdb0d7949ac","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3982fd62cd5e","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:72"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e28bc1443110","בבטחון","בבטחונ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8e4c5defdcdc","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:43"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-88004b47c73c","בביאת","בביאת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3b070d7828db","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6c7a1a9d87ad","בבלתי","בבלתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5efac21800ea","בברואיו","בברואיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ca3ffe128fbd","בברואים","בברואימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ac7c8f5c95c0","בבריותי","בבריותי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:88"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-225b0efccffc","בבריותיו","בבריותיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9e30fbb62307","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ba9daf1b8fc2","בגו","בגו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-65b3d7b01485","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:62"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-507e5bcc163f","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-64bec810ad88","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-be695a1a6ee1","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:57; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:28"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cdfdfcfc46b7","בגנותן","בגנותנ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission 1:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-411aebb93329","בדאי","בדאי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:114"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a93fa991fc61","בדבקים","בדבקימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4ace52aa1177","בדבריך","בדבריכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity 1:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d24d297bd0e4","בדדמי","בדדמי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:137"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4e73a6e93f53","בדוקין","בדוקינ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:92"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-35cf3d3e4677","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c615c4f8c4c0","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4a7494a06a73","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:40"
