"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-219e1a7ef9e9","דב״ב","דב״ב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f22ad1eb2bfa","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5a8ab51c1c44","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-86774f304e35","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b4dab1895832","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b4a30eabb544","דביום","דביומ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5ca818d45fb6","דביצה","דביצה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:2; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-295244350d74","דביציו","דביציו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ae33ddafcbb0","דבירושלים","דבירושלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-bd029c8bd470","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d7748409cd10","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b80a5d805bc3","דבלה״ק","דבלה״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-fa54706eb95b","דבמועד","דבמועד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c46a93d170be","דבמפרש","דבמפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:7:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-580d3e4263b9","דבן","דבנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:13:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e6ca3ec39355","דבעולה","דבעולה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8c6b2515469b","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:7:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-2572df0835e0","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:7:3; Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:11:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3bc8a89eba4e","דבעלה","דבעלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-43b2b9b42a94","דבקטן","דבקטנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-174eeb99708b","דבראיית","דבראיית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a3f3f381409f","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c046f646ac55","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a22cb6e00489","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-91f674359241","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-748a046ec1d9","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c8a8d36d66ed","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ad82790da7e2","דגירסתו","דגירסתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d1ca13cd2f98","דגם","דגמ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19; Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5fe7f05851c9","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 3:5:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-507c4bd984ca","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-20252754af56","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4a2bf7e89ebe","דהבאי","דהבאי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4a6533e4d3f1","דהביאו","דהביאו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3a93e72c962c","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-18dc6efa9747","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a4cd3917b3b5","דהברייתות","דהברייתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-eaa2fc91dee7","דהגז״ש","דהגז״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1382e55c2360","דהגיה","דהגיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b9da186f8f56","דהגר","דהגר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e869e1d014c9","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-08a8792e5e99","דהואי","דהואי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-aedb0a88a025","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-82a911fe6d42","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:4:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d711c44133a1","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-030aa38407be","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d39ba8140f63","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8a2d61030cdc","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a5dbe5cfa7eb","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:13:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-64a5ebee06fe","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16; Har HaMoriyah on Mishneh Torah, Festival Offering 3:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c6278180f2d6","דהכותים","דהכותימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-2268dced1123","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-753795df44e5","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4cc93bc22c0d","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-608f129a85ce","דהמצוה","דהמצוה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ab9c091d4e6b","דהסוגיא","דהסוגיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c68b9eeeab0b","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f9f3a93da353","דהצבור","דהצבור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-7ffe3d7e50e7","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f32b6cb58987","דהקושיא","דהקושיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-db365c251bd8","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-42c90d97e381","דהרע״ב","דהרע״ב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a0553dfb46d6","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3c320c6732aa","דהשמחה","דהשמחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f439437a7a66","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b4307a9778b5","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b191888c2bcc","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b80e1c947762","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-fdcfd12f2374","דזה","דזה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ba2ce217e4d9","דזהו","דזהו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-dc612b27f328","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-022daf570593","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","25","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7; Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:2; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:3; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-dc98cc121bf7","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:13:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e91d62abb5c7","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-733314519697","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-33e21a4ffd25","דחי","דחי","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-89f71668e667","דחיגר","דחיגר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1c5ab9065795","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:13; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f2cc8488e79a","דחייבת","דחייבת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d8f8485b44f6","דחיית","דחיית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e62efecbd63d","דחכמי׳","דחכמי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-2477ae724b24","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-98277259421f","דחרש","דחרש","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 3:6:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f6b786bb6d27","דטומטום","דטומטומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-48cc35d2903d","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1724a959891f","די״ל","די״ל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5ca23f57dc3a","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8b27e3e3d0b8","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d5bd1b0f5c8b","דיהא","דיהא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-18d78b3868c4","דיהיה","דיהיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-754f507affcf","דיוחנן","דיוחננ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d6a41889ae50","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:3:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f280a60ebe43","דיוצאים","דיוצאימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-164ab3bc1326","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-eae4e42e5ae9","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-89979920b344","דילפא","דילפא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
