"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-4ba28fadf767","ו״לך","ו״לכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 213:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-728949c6b124","ו״מ","ו״מ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 111:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-949a8e6c2789","ו״ן","ו״נ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 169:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6aaf01e5c303","ו״עתה","ו״עתה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 71:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-24fbd63af48b","ו״ף","ו״פ","Unresolved","","No lexical entry yet","true","5","Megalleh Amukkot on Parashat VaEtchanan 191:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-82d74666046a","ו״שלום","ו״שלומ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 96:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c282fde23c8b","ו״שם","ו״שמ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 122:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6842fa5b4267","ו״תגל","ו״תגל","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 125:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-06121fe77ccc","וא׳","וא׳","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 62:1; Megalleh Amukkot on Parashat VaEtchanan 110:1; Megalleh Amukkot on Parashat VaEtchanan 142:1; Megalleh Amukkot on Parashat VaEtchanan 213:1; Megalleh Amukkot on Parashat VaEtchanan 223:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0c125ef2fc2c","וא״ב","וא״ב","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 160:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-766391f4fa0a","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 7:1; Megalleh Amukkot on Parashat VaEtchanan 109:1; Megalleh Amukkot on Parashat VaEtchanan 112:1; Megalleh Amukkot on Parashat VaEtchanan 113:1; Megalleh Amukkot on Parashat VaEtchanan 122:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-05f42f7c2163","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 184:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-eb92a7e4ac3a","וא״ראה","וא״ראה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 88:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-fbad2e1a8c9a","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","8","Megalleh Amukkot on Parashat VaEtchanan 61:1; Megalleh Amukkot on Parashat VaEtchanan 96:1; Megalleh Amukkot on Parashat VaEtchanan 97:1; Megalleh Amukkot on Parashat VaEtchanan 104:1; Megalleh Amukkot on Parashat VaEtchanan 111:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a96c324dfe34","ואאלפיך","ואאלפיכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 12:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-faae63d987b2","ואב","ואב","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 1:1; Megalleh Amukkot on Parashat VaEtchanan 82:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-52827689294f","ואבואה","ואבואה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 38:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-68383d01596a","ואבחר","ואבחר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 158:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e22fde45e782","ואבטל","ואבטל","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 214:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-129354d4054f","ואבטליון","ואבטליונ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 1:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-70961a2df81d","ואביא","ואביא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 177:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-2af1b3d8374c","ואביה״ו","ואביה״ו","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 137:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ffe0ee67b2a5","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","5","Megalleh Amukkot on Parashat VaEtchanan 25:1; Megalleh Amukkot on Parashat VaEtchanan 111:1; Megalleh Amukkot on Parashat VaEtchanan 122:1; Megalleh Amukkot on Parashat VaEtchanan 137:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3b17cbf62996","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 80:1; Megalleh Amukkot on Parashat VaEtchanan 90:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-275632bade1e","ואביו","ואביו","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 252:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6a2978ff09b8","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 55:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-2cc0f68e52c1","ואביך","ואביכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 140:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1b2f001c81ff","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 181:1; Megalleh Amukkot on Parashat VaEtchanan 239:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-7b43c571f44b","ואבלו","ואבלו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 93:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c9c63eec8b74","ואבנט","ואבנט","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 164:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-97b167047e3a","ואבני","ואבני","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 56:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-9dde95e8b6e6","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 20:1; Megalleh Amukkot on Parashat VaEtchanan 86:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-5a999331cc7d","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 170:1; Megalleh Amukkot on Parashat VaEtchanan 191:2; Megalleh Amukkot on Parashat VaEtchanan 210:1; Megalleh Amukkot on Parashat VaEtchanan 235:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b705365325ee","ואגיריסיו״ן","ואגיריסיו״נ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 90:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c3f3054e3387","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 126:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-56f6203c5709","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 245:1; Megalleh Amukkot on Parashat VaEtchanan 246:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e1d153300b44","ואדני","ואדני","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 17:1; Megalleh Amukkot on Parashat VaEtchanan 84:1; Megalleh Amukkot on Parashat VaEtchanan 190:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-49730208220c","ואדרת","ואדרת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 240:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-951020efb464","ואהביו","ואהביו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 212:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-828e82ae6521","ואהי״ה","ואהי״ה","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 150:1; Megalleh Amukkot on Parashat VaEtchanan 169:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-704010174b59","ואהמ״ה","ואהמ״ה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 81:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6f3781c0ebe6","ואוהביו","ואוהביו","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 88:1; Megalleh Amukkot on Parashat VaEtchanan 174:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3558af0b12af","ואויר","ואויר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 144:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-dc938648dddf","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 32:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-07524c71d127","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 213:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3c656d47cb09","ואופנים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 209:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-4669ea75b1e2","ואוציא","ואוציא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 158:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1352bc39145c","ואוצרותיהם","ואוצרותיהמ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 197:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-37ec822b9111","ואוריך","ואוריכ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 141:1; Megalleh Amukkot on Parashat VaEtchanan 179:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-29a68e468e24","ואורכן","ואורכנ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 168:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0af38b89da36","ואורפניאל","ואורפניאל","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 174:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-29487a77f3b3","ואות","ואות","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 61:1; Megalleh Amukkot on Parashat VaEtchanan 71:1; Megalleh Amukkot on Parashat VaEtchanan 74:1; Megalleh Amukkot on Parashat VaEtchanan 105:1; Megalleh Amukkot on Parashat VaEtchanan 197:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-91bfbcb7d78d","ואזכה","ואזכה","Unresolved","","No lexical entry yet","true","6","Megalleh Amukkot on Parashat VaEtchanan 54:1; Megalleh Amukkot on Parashat VaEtchanan 101:1; Megalleh Amukkot on Parashat VaEtchanan 117:1; Megalleh Amukkot on Parashat VaEtchanan 138:1; Megalleh Amukkot on Parashat VaEtchanan 171:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3b098dd5b4f1","ואחור","ואחור","Unresolved","","No lexical entry yet","true","10","Megalleh Amukkot on Parashat VaEtchanan 179:2; Megalleh Amukkot on Parashat VaEtchanan 204:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e6cc591a27a5","ואחזקהו","ואחזקהו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 4:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-33bce672b45e","ואחיזתן","ואחיזתנ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 186:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-eb399c58830e","ואחך","ואחכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 208:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-8138cc5f6d22","ואחריהם","ואחריהמ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 65:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-cefc2fa8ff45","ואחת","ואחת","Unresolved","","No lexical entry yet","true","6","Megalleh Amukkot on Parashat VaEtchanan 19:1; Megalleh Amukkot on Parashat VaEtchanan 93:1; Megalleh Amukkot on Parashat VaEtchanan 104:1; Megalleh Amukkot on Parashat VaEtchanan 153:1; Megalleh Amukkot on Parashat VaEtchanan 190:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-622bc799b9c0","ואי״בה","ואי״בה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 24:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b3b2e4e64bf8","ואיב״ה","ואיב״ה","Unresolved","","No lexical entry yet","true","14","Megalleh Amukkot on Parashat VaEtchanan 39:1; Megalleh Amukkot on Parashat VaEtchanan 43:1; Megalleh Amukkot on Parashat VaEtchanan 154:1; Megalleh Amukkot on Parashat VaEtchanan 208:1; Megalleh Amukkot on Parashat VaEtchanan 226:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-adf007f7f2d8","ואיבה","ואיבה","Unresolved","","No lexical entry yet","true","8","Megalleh Amukkot on Parashat VaEtchanan 24:1; Megalleh Amukkot on Parashat VaEtchanan 60:1; Megalleh Amukkot on Parashat VaEtchanan 80:1; Megalleh Amukkot on Parashat VaEtchanan 208:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ecd714418e4c","ואיברי","ואיברי","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 205:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a3fe90c18dbb","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 250:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-9b8ec2b25639","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 35:1; Megalleh Amukkot on Parashat VaEtchanan 107:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-8ecd5b430734","ואיהי","ואיהי","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 60:1; Megalleh Amukkot on Parashat VaEtchanan 90:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-46d370b14192","ואיוב","ואיוב","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 119:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-9303438d1ab3","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 3:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-5c155eed55c9","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 71:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-89b318c91b15","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 140:1; Megalleh Amukkot on Parashat VaEtchanan 213:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f98bc02e829b","ואימתי","ואימתי","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 164:1; Megalleh Amukkot on Parashat VaEtchanan 190:1; Megalleh Amukkot on Parashat VaEtchanan 210:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-95f2654981a4","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 126:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-cda112ee39f5","ואישה","ואישה","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 3:1; Megalleh Amukkot on Parashat VaEtchanan 198:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-8ff73b05787a","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","36","Megalleh Amukkot on Parashat VaEtchanan 2:1; Megalleh Amukkot on Parashat VaEtchanan 36:1; Megalleh Amukkot on Parashat VaEtchanan 48:1; Megalleh Amukkot on Parashat VaEtchanan 58:1; Megalleh Amukkot on Parashat VaEtchanan 73:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-7485dbcf6a71","ואיתמר","ואיתמר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 133:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-cb9015369d5b","ואיתתא","ואיתתא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 221:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-13a700a207db","ואכבד","ואכבד","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 85:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-84976ce51737","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 75:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-dc1129b27c67","ואכנוס","ואכנוס","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 38:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-2c6fd9aec3f8","ואכרה","ואכרה","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 102:1; Megalleh Amukkot on Parashat VaEtchanan 106:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-547ea065f5aa","ואל״ף","ואל״פ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 159:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6925cf2c307c","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 177:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-90d466a2baa6","ואלף","ואלפ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 19:1; Megalleh Amukkot on Parashat VaEtchanan 231:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-09e803017b44","ואלפים","ואלפימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 65:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-18cabdf444e1","ואמ״א","ואמ״א","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 135:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6548682c5be5","ואמ״ת","ואמ״ת","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 96:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b928750eefdc","ואמא","ואמא","Unresolved","","No lexical entry yet","true","5","Megalleh Amukkot on Parashat VaEtchanan 20:1; Megalleh Amukkot on Parashat VaEtchanan 172:1; Megalleh Amukkot on Parashat VaEtchanan 172:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-33c31697edbf","ואמהות","ואמהות","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 222:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c3f05f3de30b","ואמוראים","ואמוראימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 100:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ab0eb48db410","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 212:1; Megalleh Amukkot on Parashat VaEtchanan 250:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-cf31f3636b19","ואמצ״הו","ואמצ״הו","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 81:1; Megalleh Amukkot on Parashat VaEtchanan 82:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-55230499752d","ואמצה״ו","ואמצה״ו","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 59:1; Megalleh Amukkot on Parashat VaEtchanan 100:1; Megalleh Amukkot on Parashat VaEtchanan 137:1; Megalleh Amukkot on Parashat VaEtchanan 140:1; Megalleh Amukkot on Parashat VaEtchanan 142:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-fe49ed64df89","ואמצהו","ואמצהו","Unresolved","","No lexical entry yet","true","72","Megalleh Amukkot on Parashat VaEtchanan 1:1; Megalleh Amukkot on Parashat VaEtchanan 4:1; Megalleh Amukkot on Parashat VaEtchanan 27:1; Megalleh Amukkot on Parashat VaEtchanan 41:1; Megalleh Amukkot on Parashat VaEtchanan 44:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b95773365fb7","ואמר","ואמר","Unresolved","","No lexical entry yet","true","136","Megalleh Amukkot on Parashat VaEtchanan 1:1; Megalleh Amukkot on Parashat VaEtchanan 8:1; Megalleh Amukkot on Parashat VaEtchanan 9:1; Megalleh Amukkot on Parashat VaEtchanan 11:1; Megalleh Amukkot on Parashat VaEtchanan 12:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6152b50a2ef5","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 59:1; Megalleh Amukkot on Parashat VaEtchanan 192:1; Megalleh Amukkot on Parashat VaEtchanan 222:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3fb0d29e584f","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","23","Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 88:1; Megalleh Amukkot on Parashat VaEtchanan 96:1; Megalleh Amukkot on Parashat VaEtchanan 100:1; Megalleh Amukkot on Parashat VaEtchanan 107:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-3eff05bd0666","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 140:1; Megalleh Amukkot on Parashat VaEtchanan 180:1; Megalleh Amukkot on Parashat VaEtchanan 183:1"
