"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e5196609182a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-80a6c2c39ffc","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5324a2dcecfd","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-fda69237711c","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b85d27d178d1","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7accc4bc35c1","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-09cfd3b9d91e","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6602dc00a9ef","דלהר״ש","דלהר״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6fc30dd01262","דלטומאת","דלטומאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a90a3fed90e0","דליבטל","דליבטל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-de692a854dfc","דליבעי","דליבעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-584bbed9055f","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5e1ea7c5ea06","דלמא","דלמא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-83a079a80784","דלמדנו","דלמדנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-38cc9cc15cfb","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5d4f22dfd0b9","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b02879aead88","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-918f584a3124","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-65c9a7907497","דלשונות","דלשונות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a0078fb4a06f","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e365405a325f","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-46d6c1c5c634","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2653436de7a4","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a37711e41bb1","דמגע","דמגע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f02afe86467","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-fab664232e15","דמהיכא","דמהיכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-207fa5154e20","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e7b1e657730d","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c6179228dff2","דמחלקינן","דמחלקיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3057ddd952dc","דמטבע","דמטבע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-00df0e8fbc5d","דמטלית","דמטלית","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-79936b4bdddf","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-cbc9bad044e3","דמטמו","דמטמו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b8ef76faadef","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-605e7b2a1dde","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-901276d5da95","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-366f17617634","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3475e23f9bef","דממלת","דממלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-72be3db85456","דממקום","דממקומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-95e5bbf68c20","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0d0b62b1e1ca","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-564ac1b9d4f8","דמעת","דמעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3746ae7e6ee9","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e695a7749f51","דמרוח","דמרוח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-56a4a7e3a8c3","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e0047ac2b00f","דמשכב","דמשכב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7dbfee6e5986","דמשכבו","דמשכבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e36370d9283c","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0dd580cc242b","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ab9d75fa1a38","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-227515b188f0","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-210f35e34262","דן","דנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e2dca72a694f","דנבילה","דנבילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-cba51cd1038e","דנבלה","דנבלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-dbc5b708c75c","דנגעו","דנגעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-990662fba7c6","דנדה","דנדה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b832e3d8a2b6","דנימא","דנימא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d1742f31bbed","דנסי","דנסי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-95e25b561554","דנסים","דנסימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-12f628952007","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d7a39d7bcfac","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7c30e618bea3","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-58b3fbf572fb","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e2f352dd3156","דסוף","דסופ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6880fc8de449","דסיימו","דסיימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-519f1676b028","דע","דע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c20f999a9de9","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8f28f26ec377","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-cea4e5d66357","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2af200a1f8bd","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ee770988f02b","דף","דפ","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d6e7279b529c","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d81aab76d63e","דפירושו","דפירושו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a76cf308a8c8","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-19321fd1abc9","דפרח","דפרח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a98e350e8876","דפרטו","דפרטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d2466b6458e9","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7aca3f7756c4","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0673bb09124e","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e0e2f9af4030","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-09a74cdd821c","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
