"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-15d6fd7d366f","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-44c7acdfdf7c","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 10:5:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7d78b0417fae","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c7765bf49715","דכתבי","דכתבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-586d058c6140","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3ea86b914b63","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:3; Maaseh Rokeach on Red Heifer 3:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-731c1d198873","דכתיבה","דכתיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-62dc0334d464","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 6:9:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0d71842031c1","דלאידך","דלאידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:6:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ba40b68a4275","דלב","דלב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a71482ad582c","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a1f3431f3c5e","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fd402bd14289","דלטבילת","דלטבילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-31dddc3b7a8b","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3a9d9c55cc37","דליתא","דליתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:1:2; Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-265ed0bce616","דלך","דלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fcf4a0ecfea4","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-36eacbeee481","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b7af9a4967d8","דלמשמרת","דלמשמרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2abc6f948db7","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9e892b1c34b3","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-248bb40e436d","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b3b93cda3c6b","דלעת","דלעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6abc9a58e917","דלפי","דלפי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 15:4:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-810cfcd84e73","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-83f655e75d5c","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-426a145ebb11","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ca6f7e9d6745","דלשריפה","דלשריפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-50edd7b86af2","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4afef4e87487","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6c675fd1a3fb","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-19250f40706f","דמבעיא","דמבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d76a213ded1d","דמגדלות","דמגדלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8348e0834c9e","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c4f543f69da1","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-782e3db4258d","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3f0cc47be756","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3f15134e32a0","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ae039b99110b","דמדמינן","דמדמיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-87171177ac36","דמדסיים","דמדסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fdb77b447d7d","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 4:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-664e1f344517","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-95aa0d5a4461","דמונחות","דמונחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1aea3f900c7f","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:2:2; Maaseh Rokeach on Red Heifer 6:12:2; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-adf44eb11c62","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:8:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-843f152015a7","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e223bafb1103","דמיכל","דמיכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0f4202d51b88","דמילוי","דמילוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9ae995bf4916","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 4:2:2; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 10:5:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d418e7871bf4","דמכתת","דמכתת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6938898cafd6","דמלאכה","דמלאכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-016419fd1a22","דמלוחין","דמלוחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ffe3984317e7","דממשנה","דממשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-64056f2b0fb5","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 11:4:1; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4f7d01253f15","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0f3682239aeb","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 2:7:2; Maaseh Rokeach on Red Heifer 15:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6c7b7b8b53fc","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-66a9105669b4","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 3:1:1; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 6:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-efc1d143512e","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c07928843f1b","דמקנח","דמקנח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c184c5d1f22b","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0d6a9f61590e","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2dac7c9ae1a0","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cd808710e75b","דמשכב","דמשכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b971872f3ba1","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-98cf93628408","דמתכוין","דמתכוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1463831d02cf","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 1:2:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 4:2:2; Maaseh Rokeach on Red Heifer 4:17:1; Maaseh Rokeach on Red Heifer 6:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8d4abfc8d29b","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-42ff1b2c595c","דנגעה","דנגעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:10:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9049a5108e12","דנוגע","דנוגע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a8308e894401","דנוהג","דנוהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3aefd75b9e57","דניזיל","דניזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d1423af1dc5c","דניחא","דניחא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0ddc04fd2ecd","דנפסלה","דנפסלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:9:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-37a6d0d1907f","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-432719d1bc90","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-878a6df6db05","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0ed585583e4e","דסברת","דסברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ec3cc6ccd870","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-339c6e365ea1","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-89c8ee936a39","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b9c579115f3a","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-796c8e6b40fb","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:12:1; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-71bb2f42a56c","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-af226b3303f1","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7042e3110f6b","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-262b73e7f36b","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0376270ad20c","דעדויות","דעדויות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-020839fb05c2","דעובד","דעובד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-357f487d24d8","דעול","דעול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-26c0b7bf6e42","דעולה","דעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-91369d7993a4","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:8:1; Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-18830d900d55","דעיקרא","דעיקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:2:2; Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-50b83a957e8e","דעלול","דעלול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3a2c7c4bb9fd","דעליו","דעליו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c5e3cf81f8bf","דף","דפ","Unresolved","","No lexical entry yet","true","42","Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 2:1:2; Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-32cdc4599a82","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-adfa5cd78873","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:8:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d0daa1fe399d","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-aff3bdd1db59","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dea6e5a4ee72","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 12:3:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-18bebca87b64","דפרה","דפרה","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:9:2; Maaseh Rokeach on Red Heifer 2:7:1; Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bd59b88a0e78","דפרים","דפרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-64fff4c4fa4a","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-76c80ce6edd1","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0bc4f110cb6a","דצריכי","דצריכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-37d862b34967","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f6366888f470","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:12:2; Maaseh Rokeach on Red Heifer 13:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-34e774550053","דקבלת","דקבלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6b34a9313935","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-60e1058f42ed","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6e8140ed3209","דקדק","דקדק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 2:1:2; Maaseh Rokeach on Red Heifer 3:1:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 9:8:1; Maaseh Rokeach on Red Heifer 11:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3af78921712a","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f1048981434f","דקמבעיא","דקמבעיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ebacfbb5f267","דקמסהיד","דקמסהיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e5b07aff1ba2","דקנסי","דקנסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8cd317af3af8","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
