"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-678d6fc84748","אלמנתו""","אלמנתו""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:13:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-087a71d0e522","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:1:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0907b0d9d447","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","92","A New Israeli Commentary on Pirkei Avot 1:8:11; A New Israeli Commentary on Pirkei Avot 1:12:11; A New Israeli Commentary on Pirkei Avot 1:18:14; A New Israeli Commentary on Pirkei Avot 2:2:12; A New Israeli Commentary on Pirkei Avot 2:8:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f9432a656e67","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","13","A New Israeli Commentary on Pirkei Avot 2:8:16; A New Israeli Commentary on Pirkei Avot 2:9:7; A New Israeli Commentary on Pirkei Avot 2:9:8; A New Israeli Commentary on Pirkei Avot 2:9:24; A New Israeli Commentary on Pirkei Avot 2:9:25"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5910340f54d1","אלעזר""","אלעזר""","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:18:5; A New Israeli Commentary on Pirkei Avot 4:12:6; A New Israeli Commentary on Pirkei Avot 4:21:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2d50a9bbf85b","אלף""","אלפ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:17:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b7d39008f99f","אלפא","אלפא","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:3:12; A New Israeli Commentary on Pirkei Avot 5:2:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-11ecd09cfee9","אלפאסי""","אלפאסי""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:7:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-18abca2e1ba4","אלפביתי","אלפביתי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:8:16"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-003aa71a29c5","אלפיים","אלפיימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5dfe11dce806","אלקבץ","אלקבצ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:15:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-80e7a910c2ea","אלקטרוני","אלקטרוני","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:12:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eeafa8e1d089","אלקטרוניים","אלקטרוניימ","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:6:11; A New Israeli Commentary on Pirkei Avot 2:15:11; A New Israeli Commentary on Pirkei Avot 3:18:7; A New Israeli Commentary on Pirkei Avot 5:12:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-86d4e6c6e99b","אלקימוס","אלקימוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:4:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-273a2682c352","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:1:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-16724089992b","אם׳","אמ׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8285c905d0d9","אמ״ר","אמ״ר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:1:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8876ac0ffdf4","אמ״ת","אמ״ת","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:19:5; A New Israeli Commentary on Pirkei Avot 4:19:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bbbfdf6e7b11","אמא","אמא","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:32"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d85cbed91e9a","אמא""","אמא""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:32"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2f23d46c4573","אמאוס","אמאוס","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:14:6; A New Israeli Commentary on Pirkei Avot 3:5:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c321fe7c5e24","אמבטיה","אמבטיה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-93542c33998d","אֹמָדוֹת","אמדות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:16:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e5648471b9aa","אמונותיהם","אמונותיהמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:1:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ef4240debba8","אמוניות־דתיות","אמוניות־דתיות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ac97a0af59c4","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:14:9; A New Israeli Commentary on Pirkei Avot 3:7:19"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7c453cd1220b","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:2:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d38f054400a5","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:14:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-720eb2c043d1","אמות","אמות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 4:16:8; A New Israeli Commentary on Pirkei Avot 5:18:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b8eb3011d21e","אמותיהם","אמותיהמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-79b9edc5712e","אמיד","אמיד","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:9:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-11df9fe4626f","אמין","אמינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:21:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b93394cbc5c3","אמינותם","אמינותמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:9:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3c4674185ed6","אמירה","אמירה","Unresolved","","No lexical entry yet","true","6","A New Israeli Commentary on Pirkei Avot 1:11:12; A New Israeli Commentary on Pirkei Avot 1:15:3; A New Israeli Commentary on Pirkei Avot 2:10:2; A New Israeli Commentary on Pirkei Avot 3:8:17; A New Israeli Commentary on Pirkei Avot 3:16:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-722afc744cb5","אמירות","אמירות","Unresolved","","No lexical entry yet","true","8","A New Israeli Commentary on Pirkei Avot 1:5:5; A New Israeli Commentary on Pirkei Avot 3:9:9; A New Israeli Commentary on Pirkei Avot 3:14:7; A New Israeli Commentary on Pirkei Avot 3:16:13; A New Israeli Commentary on Pirkei Avot 4:21:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7e28f17a1870","אמירת","אמירת","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:7:16; A New Israeli Commentary on Pirkei Avot 4:2:7; A New Israeli Commentary on Pirkei Avot 4:15:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7e1c3f2f8b70","אמירתה","אמירתה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3801822ddc1a","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:5:12; A New Israeli Commentary on Pirkei Avot 2:7:15; A New Israeli Commentary on Pirkei Avot 5:23:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-34a60b9bd72a","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:5:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-42df6a18a415","אמיתותה","אמיתותה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:7:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fb3054d3d8e2","אמיתותן","אמיתותנ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:1:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e19045ac52d3","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:12:8; A New Israeli Commentary on Pirkei Avot 5:17:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3ed64eb66d69","אמיתיות","אמיתיות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:21:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-12438f1e9bff","אמיתיים","אמיתיימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:10:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-874fe487d3e3","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","5","A New Israeli Commentary on Pirkei Avot 2:14:9; A New Israeli Commentary on Pirkei Avot 3:9:8; A New Israeli Commentary on Pirkei Avot 4:14:10; A New Israeli Commentary on Pirkei Avot 5:12:8; A New Israeli Commentary on Pirkei Avot 5:17:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-af03223919fd","אמך׳","אמכ׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:9:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-213d0a9a643f","אמך""","אמכ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:12:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cbae4852cc67","אמלא""","אמלא""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:19:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-83ae2963d38d","אֲמַלֵּא""","אמלא""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:19:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-211ca55fdfda","אמם","אממ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 3:1:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c759999a9afc","אמנון","אמנונ","Unresolved","","No lexical entry yet","true","15","A New Israeli Commentary on Pirkei Avot 2:3:14; A New Israeli Commentary on Pirkei Avot 5:16:4; A New Israeli Commentary on Pirkei Avot 5:16:6; A New Israeli Commentary on Pirkei Avot 5:16:7; A New Israeli Commentary on Pirkei Avot 5:16:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9d89b70b72cd","אַמְנוֹן","אמנונ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:16:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b33883efcb02","אמנות","אמנות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot, Introduction:16; A New Israeli Commentary on Pirkei Avot 5:21:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-dee9ae438225","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:13:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-53401c1edbfa","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:18:14; A New Israeli Commentary on Pirkei Avot 4:21:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2254136cad62","אמצעים""","אמצעימ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:2:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fce743243184","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:10:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3cbba6091f32","אמרו""","אמרו""","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:5:6; A New Israeli Commentary on Pirkei Avot 1:5:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-45d7ce2135c0","אמרותיהם","אמרותיהמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-754e42d41797","אמשול","אמשול","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:17:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6c6c5d95477c","אמת""","אמת""","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:18:5; A New Israeli Commentary on Pirkei Avot 2:7:5; A New Israeli Commentary on Pirkei Avot 2:9:14; A New Israeli Commentary on Pirkei Avot 5:17:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e387c570e93b","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:3:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-691cffbfed63","אנא","אנא","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:18:14; A New Israeli Commentary on Pirkei Avot 3:5:6; A New Israeli Commentary on Pirkei Avot 3:18:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-81b3f31d819c","אנגליה","אנגליה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cbc4f7f81c9a","אנונימי","אנונימי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:6:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d4f9ee8f3e54","אנונימית","אנונימית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:5:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-392755b5d1dd","אנוש""","אנוש""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:19"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-602c377e4d9f","אנושיות","אנושיות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 2:9:8; A New Israeli Commentary on Pirkei Avot 2:15:13; A New Israeli Commentary on Pirkei Avot 3:15:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-44f6424b6faa","אנטונינוס","אנטונינוס","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:1:11; A New Israeli Commentary on Pirkei Avot 5:17:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2b9849f03ca7","אנטיגנוס","אנטיגנוס","Unresolved","","No lexical entry yet","true","15","A New Israeli Commentary on Pirkei Avot 1:3:1; A New Israeli Commentary on Pirkei Avot 1:3:3; A New Israeli Commentary on Pirkei Avot 1:3:5; A New Israeli Commentary on Pirkei Avot 1:3:6; A New Israeli Commentary on Pirkei Avot 1:3:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9f432d974e4d","אַנְטִיגְנוֹס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:3:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6f3cbe6934f6","אנטיגנס","אנטיגנס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:3:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9551d364cdd7","אנטיוכוס","אנטיוכוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:11:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-88b06af96208","אני׳","אני׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:4:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f6d18947c2a5","אני""","אני""","Unresolved","","No lexical entry yet","true","5","A New Israeli Commentary on Pirkei Avot, Introduction:17; A New Israeli Commentary on Pirkei Avot 1:14:11; A New Israeli Commentary on Pirkei Avot 2:3:14; A New Israeli Commentary on Pirkei Avot 2:4:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-914e5dd66560","אנלוגים","אנלוגימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:3:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8e1bd18e6849","אנשיו","אנשיו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bab7d297f1a4","אנשים""","אנשימ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:5:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e93cacaf6a6b","אסולין","אסולינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-dea5a1fdca05","אסונות","אסונות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:7:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-302b1c9c9b3a","אסור","אסור","Unresolved","","No lexical entry yet","true","14","A New Israeli Commentary on Pirkei Avot 1:3:12; A New Israeli Commentary on Pirkei Avot 1:7:5; A New Israeli Commentary on Pirkei Avot 1:8:3; A New Israeli Commentary on Pirkei Avot 2:16:2; A New Israeli Commentary on Pirkei Avot 2:16:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ee3a9923d26b","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:11:25"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-adf0ef881e42","אסטרולוגיה","אסטרולוגיה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:9:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b09b093a0e39","אסיא""","אסיא""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:6:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ba8fbdb8a53a","אסימון","אסימונ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-577d00c5a309","אסיפה","אסיפה","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:11:14; A New Israeli Commentary on Pirkei Avot 4:11:20"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5725c999056c","אסכולות","אסכולות","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:8:1; A New Israeli Commentary on Pirkei Avot 2:8:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-12d6eb1dbb59","אסף","אספ","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot, Introduction:12; A New Israeli Commentary on Pirkei Avot 4:3:9; A New Israeli Commentary on Pirkei Avot 4:16:6; A New Israeli Commentary on Pirkei Avot 6:1:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7b47f11c1a7d","אספו","אספו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4e2a677f39bb","אספסיאנוס","אספסיאנוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7aef4c07634d","אספסיינוס","אספסיינוס","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:8:4; A New Israeli Commentary on Pirkei Avot 4:5:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b1faeb1d64cf","אספקת","אספקת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-da72208f67a3","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:9:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5a4ff8869352","אסתטית","אסתטית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:11:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b3eb30d17b68","אסתר","אסתר","Unresolved","","No lexical entry yet","true","9","A New Israeli Commentary on Pirkei Avot 1:7:13; A New Israeli Commentary on Pirkei Avot 2:1:14; A New Israeli Commentary on Pirkei Avot 3:2:24; A New Israeli Commentary on Pirkei Avot 3:18:7; A New Israeli Commentary on Pirkei Avot 5:7:21"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c4e003d3b76f","אֶסְתֵּר","אסתר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:6:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8ae29021ffeb","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 3:4:7; A New Israeli Commentary on Pirkei Avot 4:21:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3f7f1fb94ed9","אף""","אפ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:2:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d3c138454ab4","אפו","אפו","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:2:13; A New Israeli Commentary on Pirkei Avot 5:4:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5244ad52b89f","אפו""","אפו""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:4:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-08335d9dc4e6","אַפּוֹ""","אפו""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:19:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-584503938248","אפוא","אפוא","Unresolved","","No lexical entry yet","true","48","A New Israeli Commentary on Pirkei Avot, Introduction:18; A New Israeli Commentary on Pirkei Avot 1:1:13; A New Israeli Commentary on Pirkei Avot 1:4:5; A New Israeli Commentary on Pirkei Avot 1:9:2; A New Israeli Commentary on Pirkei Avot 1:12:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5697d63df682","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
