"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5602dd9d8543","אבוה","אבוה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:29:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f3cd3c2b5336","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b5ac18f7e32d","אביה","אביה","Unresolved","","No lexical entry yet","true","18","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:25:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0ee27a9cec3d","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5cb7d6544780","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 14:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-56255a1f2cac","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 10:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-37fe5e4ef7c5","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1cd81d124b0b","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0f8c1c29a278","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7d82d043d5f9","אגמר","אגמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-49e335ecdf65","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a8dfde1af93f","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-4327d1f360d7","אדמיה","אדמיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5485fa12e2f0","אדמים","אדמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:3"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-44433afb32bb","אדעתך","אדעתכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a986ddb4b416","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-dbf0d448e1c1","אהך","אהכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 18:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:24:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-83bcb8fafc6a","אהלויי","אהלויי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ae10413dda2f","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f220bd646b4e","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-506690012c28","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-bde9f1e77bb5","אולודי","אולודי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2a74076d4298","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b60649f89e69","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-072835dcad65","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:28:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8f50493ac78a","אומרות","אומרות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ef8e002b6396","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-d92249629ff4","אונס","אונס","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:1:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 19:14:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2bddf21bcbf9","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-58ba367b17e9","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1b75a1bebb6d","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-90e10e890173","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c79c83a80037","אזוזא","אזוזא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:3"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-def4fb42a36c","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3f0f45197a09","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7fda5f48d076","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1d642a6ef528","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:29:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-bf76c183cf3d","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:17:3"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1670760b176b","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a4084a1b6e34","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3b2c175d4a0e","אחותה","אחותה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 6:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f52e46af959b","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 22:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c82d79c00488","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0554952ccaea","אחליה","אחליה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3ec53a9210a7","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:24:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1ccaaccfb049","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6648e2ecfd78","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f47f03add2b5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-df2adb94cde5","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-66575d5d23ce","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-bfb84941ca79","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-67db4b9862fc","איילונית","איילונית","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 25:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0b3ca413e034","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-008ae96b03b2","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-60e6544dae36","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e609c68c578e","אימור","אימור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a3890ea4b96f","אימות","אימות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 13:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0464bc092c71","איני","איני","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-4485e7b383a4","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e86c87804a81","איסור","איסור","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:19:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:23:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:22:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-4e9c5ce52ff6","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:21:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-53d4150a82bb","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-96a9187fdd22","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a0830a87eecf","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-195c55c17a05","איקא","איקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:29:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-860cb7fc19c1","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-77ce458147dd","אירס","אירס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ff26fbcf8c87","אישות","אישות","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8216a6f85dad","אישתני","אישתני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b04cc56e2f53","אית","אית","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:30:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-d1aeaebbf704","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:30:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-bd3900557120","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:17:3; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c432f3e9d99c","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a8744ede2943","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0a4d275c9d5f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:3:1"
