"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-e9d9e1f413f2","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-8cfeb5f180a7","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-3a35af289460","האמתנים","האמתנימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 2:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-0b9d3b360a33","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-63797f0a7aa6","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-640672fbf349","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-6c2753573dbd","ובונים","ובונימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:4"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-55badc766e8d","וברי״ף","וברי״פ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-d7fee1856c57","והאפיקורסים","והאפיקורסימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 2:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-1ad0224367da","והגותנין","והגותנינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 2:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-c03a7f228269","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-c4b9293e0bdf","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-af036224ddae","ויניחם","ויניחמ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-afea160b3424","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-af0921cdf7a9","ומחללים","ומחללימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 2:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-682aa4d62880","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 10:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-23e9ef743eb7","ומסתתין","ומסתתינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:4"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-690cd1525601","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-850907aa2cdc","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-253038e67853","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-81b46fd1d20c","חיבר","חיבר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-fcd62631f3e6","טעומין","טעומינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-5622543b2879","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-82409fb24214","יקנח","יקנח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-06bf2930672c","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-c61b9ffa95f9","כביכול","כביכול","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-fc15ca16b984","כובעו","כובעו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 10:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-d509c160de3e","כורתין","כורתינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:4"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-d4162943cda4","כרצונך","כרצונכ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 6:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-dd17508faf8f","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-89f4bb844b08","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-2808e9ccc839","למס׳","למס׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-4d077327308d","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-ee3d540d5126","לשאולה","לשאולה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 2:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-5e9d0924025a","מזיזו","מזיזו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-fd9644509a18","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-42bfead71722","מילין","מילינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-d075e96d7ff5","ממס׳","ממס׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-1a7d0fb35528","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 10:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-4db2cc25cdb0","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 10:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-210322a532ad","מנעליו","מנעליו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 10:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-21289892a5df","מעניינו","מעניינו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-1e3fc9142c8b","מערבית","מערבית","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-4c88fd41d68e","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-7fed2029e6cd","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-a503891ee119","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 5:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-6818c2926637","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 9:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-4a0550b83937","עוקרתו","עוקרתו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-31585d8b5f5c","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-96ee5b9ca7cb","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-b43fb1fbcb20","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-3aafcea400d2","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:2"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-3dbdd7cd4ea3","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-dfc54c5becb1","צפונית","צפונית","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-f6fa7691a3d8","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-00b6502624cc","שמסכת","שמסכת","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 1:1:1"
"gras-nuschah-on-tractate-derekh-eretz-rabbah","Gra's Nuschah on Tractate Derekh Eretz Rabbah","tok-9c1015972f9d","שנשב","שנשב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Tractate Derekh Eretz Rabbah 4:1:3"
