"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0b6761584416","במוחזק","במוחזק","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 157:12"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-fe7c2e17d0f6","במוחלט","במוחלט","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 154:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2622c5988ec5","במוחלת","במוחלת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 105:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-8af1c6dc4398","במוחש","במוחש","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:174"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-bc3df003cf44","במוך","במוכ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 23:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-66d3751bbfd9","במוכר","במוכר","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 27:12; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 66:6; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 99:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 120:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7e4e18465a22","במום","במומ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 117:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0cf2f2a3ca9c","במומין","במומינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 39:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2296c24e577d","במומר","במומר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-12a02925c27e","במומרת","במומרת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 173:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ddc737ffa85b","במוסכם","במוסכמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:17"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5084c752d260","במוסרו","במוסרו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 144:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-8b7339453df4","במופקר׳","במופקר׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e788290f1a57","במופקרת","במופקרת","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:30; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-fcbb88f5bb0e","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9402d0ce6ff0","במוציא","במוציא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 10:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3b8c2dd1aa51","במוקדם","במוקדמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-61854f08f049","במוקף","במוקפ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 131:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f478cdd333c2","במורינו","במורינו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2045a6c29758","במושבותיהם","במושבותיהמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ceff11cf834b","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 48:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 61:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c57c8570b684","במותב","במותב","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 113:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 121:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:31; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:39; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 142:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-32e81b70e52e","במותו","במותו","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 96:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 100:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 113:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-31b31b17a851","במותרות","במותרות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 96:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-75bb4ecb43bf","במזונות","במזונות","Unresolved","","No lexical entry yet","true","10","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 38:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 75:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 77:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 80:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-97f964977354","במזונותי׳","במזונותי׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 56:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 93:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b2a16132051f","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 93:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-53f2d01e6e14","במזיד","במזיד","Unresolved","","No lexical entry yet","true","18","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:20; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:20; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:30; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 15:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9b0ed5d0743e","במזכה","במזכה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 36:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7818ada5605d","במזכיר","במזכיר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1a38fc6aac25","במזכרת","במזכרת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-995dd1f49752","במזמוטי","במזמוטי","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4c20450bc263","במזנ׳","במזנ׳","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5a451f814f50","במזנה","במזנה","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0f7a8a00ed3d","במזרח","במזרח","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9feb6a670900","במח״ב","במח״ב","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:25"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-64c82488e82b","במח״כ","במח״כ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:26; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 117:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-97cfb1d64cfa","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 124:12"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-db45b69ad998","במחול","במחול","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 65:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b71eaab54f70","במחותנים","במחותנימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 125:26"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-88c49921f9cb","במחזיר","במחזיר","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 51:6; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 62:21; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 149:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7a4ad7f818b5","במחט","במחט","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 31:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3cbc31398571","במחילה","במחילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 27:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-054140d59e5a","במחילת","במחילת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 157:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f5849479d4d0","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:21; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:43"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-988bdb8ce3d7","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:137; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 131:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-53a6c3ec7536","במחשבתי","במחשבתי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 9:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d884eebd58af","במחשך","במחשכ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 91:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-84da2e1e1d2b","במטלטלי","במטלטלי","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 96:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 113:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-19223f16c22f","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 120:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 139:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-937b5076c824","במיאון","במיאונ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 12:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 155:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7a24b97eba42","במיגו","במיגו","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 47:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 142:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b484bf199459","במידות","במידות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c2bca62a5956","במידי","במידי","Unresolved","","No lexical entry yet","true","18","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 2:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7c36a358a933","במיוחדת","במיוחדת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3d0d660a1c47","במיוחסות","במיוחסות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:42"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4a31073fe6ca","במיטבא","במיטבא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-45569b6ec55a","במילא","במילא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:21"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ad8a599e1e1d","במילה","במילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 82:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1dcda12a45ed","במילי","במילי","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:64; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 70:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:10; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 117:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cd91b1f05fab","במילתא","במילתא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:22"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3d1f08b7b9a6","במינוי","במינוי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 147:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-53584c846450","במינקת","במינקת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e7a5aac969b0","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-40379d572907","במיפק","במיפק","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 66:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e6b343943512","במישרים","במישרימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b893ce4925c2","במית׳","במית׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:20"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cd722bace319","במכ״ש","במכ״ש","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:49"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7876cdcea068","במכוון","במכוונ","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:100; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:101; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:21; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 150:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0af89875a413","במכוין","במכוינ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 12:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:58"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-58e073df2651","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ec7696fe24f5","במכחיש","במכחיש","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 68:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f00251607dc0","במכחישתו","במכחישתו","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:37; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 38:20; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:39"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2ce356c38c5d","במכחשת","במכחשת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 47:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 68:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-25973edd7de4","במכניס","במכניס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-26877f32e629","במכנסים","במכנסימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 23:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5d5723f0e350","במכתבו","במכתבו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:28"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c686dd0fce65","במכתבי","במכתבי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 145:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b0e691c9a2f5","במכתבים","במכתבימ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 121:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 143:19"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-322609313631","במכתבם","במכתבמ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:51; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 157:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f46cd61d7478","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","115","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 3:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:34; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:44; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:23"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3c2e704a45d7","במל״ת","במל״ת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:60; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:63; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:79"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-98475b98df8c","במלאכ׳","במלאכ׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 80:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-a6f36f83f8ee","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 114:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-dc88d70b2530","במלאפום","במלאפומ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:26; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:61"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b15000bb2a8d","במלאפים","במלאפימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:32"
