"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sukkah","Tosefta Sukkah","tok-4d16b1e6f3e7","התופס","התופס","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-7ecbdf878edf","התחום","התחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-35186cea3ec9","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-eeef7b052904","התמידין","התמידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-79f904f2e442","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-7c71cf5b8e08","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9b03b590e8d3","ואוגדו","ואוגדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-55a17946fe50","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-8e7b3e964543","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5f4788d2b1a0","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-210647549bcc","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:9; Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-651dec93ab2c","ואכילתו","ואכילתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-f24aca1ed0ac","ואכילתן","ואכילתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-7ea8b827450f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:2; Tosefta Sukkah 2:4; Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-7a34841902a2","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-0c4be636bbc8","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-bf0d82fabc9d","וארבע","וארבע","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-53c054ded707","ובדוקרנים","ובדוקרנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-723d9b2b68c2","ובחומריהון","ובחומריהונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-94152f46121d","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-514e430dfa08","ובימה","ובימה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-53b7affbcb33","ובנבלים","ובנבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-3a1cacbc61d7","ובפקיעי","ובפקיעי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-2eea88ea3f05","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-b2bb97437be0","וברכתיך","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-0f9c6d9453e4","וגבאיו","וגבאיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-142299cd783e","וגלוסקאות","וגלוסקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-6814531e3406","וגרדיים","וגרדיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f724e8a9acaa","וגררום","וגררומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-1ab984f3356c","והבכורות","והבכורות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-ad02f90c9fb7","והגיעה","והגיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-bf8937eff4ae","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8ce11a9bfcf5","והוציאום","והוציאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-a756224ec977","והחזירוהו","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-3d58ddab85bb","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
"tosefta-sukkah","Tosefta Sukkah","tok-53a988c1ae67","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-df994cb21118","והמרבה","והמרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:6"
"tosefta-sukkah","Tosefta Sukkah","tok-d7d41612f7fd","והנדבות","והנדבות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-b19077539d35","והסודרין","והסודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-62cb88849c5c","והסתכל","והסתכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-0b910fa1a178","והפשיל","והפשיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-c2ecbc0dde40","והריעו","והריעו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-4213592243cb","והשכימו","והשכימו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-870843c07d3a","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3c2f7a28e67c","והתקין","והתקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-9964d5fd35e6","וזוקף","וזוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-0990abf80e2c","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-a33b0de9552c","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-06c7a9ec27b8","וחזן","וחזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-6f5dec25b66a","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:3"
"tosefta-sukkah","Tosefta Sukkah","tok-e1e56b2a2660","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 1:5; Tosefta Sukkah 1:9; Tosefta Sukkah 2:2; Tosefta Sukkah 3:6; Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-62a7865c00d8","וחלונה","וחלונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-d062da6fa89c","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-36ff74b2cf1f","וחשתי","וחשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3909ab6d6d51","וטבעתה","וטבעתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-7b659f057b5b","וטומנין","וטומנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-497d636fd5ed","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-2ef4720f7996","וטפחה","וטפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-29961efd6e93","וטרסיים","וטרסיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f44cccea5695","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-1eb06ed48705","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-198f9fafc1b6","וידליק","וידליק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-838f025fe6d6","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-92bf050159d4","ויודעין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-4148510aa9b7","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:1; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-ff813d391dbe","ויטעהו","ויטעהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-d75315556dc4","וימד","וימד","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-9e403c0e81de","ויסקלהו","ויסקלהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-78ca2cce8c33","ויעבירני","ויעבירני","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-67b9520107fb","ויעזקהו","ויעזקהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-5f259a6a451f","ויצלה","ויצלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-caa0de3bfba7","וירדו","וירדו","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:5; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-0da93ae6485f","וירפאו","וירפאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-cd64bb5d30ab","וישבב","וישבב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-b5a634730c44","וישנים","וישנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:4; Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-8b84dd764cb0","ויתכנסו","ויתכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-5266cfd4b242","וכבשו","וכבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-f17ed8cc6bbc","וכה״א","וכה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-76bbacedf178","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
"tosefta-sukkah","Tosefta Sukkah","tok-4b2a6fecc151","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-102af0214a35","וכספיים","וכספיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f80e64acfaf1","וכשנכנסו","וכשנכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-c954a351ad41","וכשנפטרין","וכשנפטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-c081c8f22878","וכשראו","וכשראו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-1e83af588779","ולבעלי","ולבעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-3b34f04ef654","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-0affb09b4dfa","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-8e270ec55949","וליך","וליכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-b2364d6e6a37","ולילו","ולילו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-76d09839d16b","ולישא","ולישא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-33e670574761","ולמזבח","ולמזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-10d466664cc6","ולנדה","ולנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-69fcb46ef957","ולנחם","ולנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-4b5a8b39c633","ומביאין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-93d148e520e5","ומבקעין","ומבקעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-783173efcc37","ומדליקין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-e4d94cf35750","ומוספי","ומוספי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-8c59aea6930f","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-936ae946143e","ומחזירו","ומחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-31de288f73c4","ומלקטין","ומלקטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-8c7494c4b2a8","ומנוקבין","ומנוקבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-4da011790f18","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-bd84fb6652ce","ומסככין","ומסככינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:4; Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-350f49928518","ומקיפין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-ab71b6cf739d","ומשלשות","ומשלשות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-584ab6d46647","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-eb26f939508b","ומשמשיהן","ומשמשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-ffaa601365f5","ונבלעין","ונבלעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-8c55fb6b1052","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:9; Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-83c7bd2de1f4","ונושק","ונושק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-1abe3a179546","ונחלים","ונחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-3433340a494c","ונטלן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-6cecf7e62dab","ונטפל","ונטפל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-15ea40cf0471","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-a56e0dafc06d","ונפגמה","ונפגמה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-005816c13fe6","ונפחיים","ונפחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-50e4addefe9c","ונרפאו","ונרפאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-d2797f13325a","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-b9f0f0b90b0a","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-48b464c44000","ונשקפה","ונשקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-059153317f47","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-de7aeede1134","וסובבין","וסובבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6605063f16fb","וסיכך","וסיככ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-fa804cf86e79","ועולותיהן","ועולותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-4a8f420446a2","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:9; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-9d4573d18314","ועומדין","ועומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-967a055207b5","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-cf55c89c6ef5","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-32da40b63db5","וערבה","וערבה","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:9; Tosefta Sukkah 3:1; Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-01585dfa2822","וערבי","וערבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-ada8f88171c3","ופורס","ופורס","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-7291f7e3ac9d","ופרדסות","ופרדסות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:3"
"tosefta-sukkah","Tosefta Sukkah","tok-7083aa0ce5a3","ופרסו","ופרסו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-9f1589101da0","וצלוחית","וצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-28717ea3c168","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-cbbb2002deeb","וקו","וקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-70bf6ede683d","וקולי","וקולי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-e514c96278bf","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:2; Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-05ee3eed7e20","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4; Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-bbc0ff9918a1","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-612a8b4f93d7","ורגמוהו","ורגמוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-fcd8f65d5c96","ורואות","ורואות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-57628caa4e5f","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-278232ea683a","ורמונים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9a0c979473ab","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-d995e460c873","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f6c1498d85b4","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-e3139f611ac4","ושיישן","ושיישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-544e9e3df8f9","ושישתה","ושישתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-69cd772f23c1","ושכללם","ושכללמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-b329707fbcc8","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-340b90066432","ושמונת","ושמונת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3b172d8741cd","ושמשי","ושמשי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-2585ea7345a6","ושסיפק","ושסיפק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-2cc4c9bb669c","ושתייה","ושתייה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-f0334b7fb32c","ותקעו","ותקעו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-8b69153ce58c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 3:4; Tosefta Sukkah 3:6; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-b80937d9d7d4","זהביים","זהביימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-2ef834e8ab47","זוקף","זוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-0a610e45da8d","זוקפין","זוקפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9cc1682b3ec7","זיויה","זיויה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-8c242479df32","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-1654bd53ef3f","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-544c1ea2dd68","זקנותי","זקנותי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-c23742b54f31","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
