"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-584833316135","אביו","אביו","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4; Kessef Mishneh on Mishneh Torah, Nazariteship 8:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-977585e6a723","אביי","אביי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:8:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:7:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9f205def704e","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b62dba41489b","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c3c91d6ed9e7","אבראי","אבראי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:9:2; Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a3078504ebaf","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bd9b5a7e0e08","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c3967f7edd95","אדיבוריה","אדיבוריה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-07ffc300f108","אדיתיב","אדיתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8b01ba52f676","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:21:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-863a050e03c2","אהא","אהא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ecdc587bb995","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-6c9470d40ed8","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4c7dc5cb4d78","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b2219359c630","אהלן","אהלנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9393be8802b1","אהתרו","אהתרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c02773ac9874","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-58fcc2e1ed40","אוונא","אוונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0aa289d27606","אוכל","אוכל","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Nazariteship 3:19:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3; Kessef Mishneh on Mishneh Torah, Nazariteship 10:10:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-6a9250ce7eea","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b338d35883ef","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2bc17d87aeca","אונס","אונס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:3:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3f82be5538e0","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f1dbd7d756a0","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cb47f630f6b8","אותיב","אותיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-fa68396be7b3","אזדריק","אזדריק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9fc765d3e75d","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-6ed49f92618d","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:2; Kessef Mishneh on Mishneh Torah, Nazariteship 5:21:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:7:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-173886b240e8","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-76229d4f65eb","אחרוש","אחרוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b978ec17ebf5","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-41665b5fa87a","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 3:12:3; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 5:11:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7c69e9365a67","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-da14a1e04640","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 9:18:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-63e221a73df3","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 4:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:4; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:19:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-34bba9d1ad4a","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-869d01bb05b3","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:7"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4a06421bcd38","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8fac94f258ab","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-451abe3faf32","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:6"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ac6fb2412732","איכא","איכא","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 5:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cb79b1bd2984","איל","איל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 8:1:3; Kessef Mishneh on Mishneh Torah, Nazariteship 8:1:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f419d55d632a","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 1:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-41846ac44428","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-406d77c1766c","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:8:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:11:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a1489de92642","אימים","אימימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-be72fc7bc136","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-14ee7d74a937","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e8dbb750b34b","איני","איני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 7:8:3; Kessef Mishneh on Mishneh Torah, Nazariteship 9:16:2; Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3a7ca16d827f","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1fe0311cdce0","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cd5cd7111579","איסור","איסור","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Nazariteship 1:1:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:21:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:3; Kessef Mishneh on Mishneh Torah, Nazariteship 7:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4bc9add0fb4a","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 5:3:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-79dcd2ba0831","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-5ca145e84f44","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bf790688bffe","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9559820c935f","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 4:3:3; Kessef Mishneh on Mishneh Torah, Nazariteship 8:14:1; Kessef Mishneh on Mishneh Torah, Nazariteship 9:16:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ad3298564acf","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-97ef038a79a4","איפשטו","איפשטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-105000ae68d5","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Nazariteship 4:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:4; Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:6; Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:7"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f974749ac5b8","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-710834704bb4","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:10:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1475e92f9917","אישתבעי","אישתבעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f3dc9f2c69cc","אישתיק","אישתיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9e11d32dd1d1","אית","אית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c75f06499edb","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:19:5; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b6efa65d3699","איתותב","איתותב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-30dbffe7f29e","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-985e9a6cc3ed","איתשיל","איתשיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ba6d8a57c020","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-93107029b4fe","אכילת","אכילת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d6bcc2862ebf","אכל","אכל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:2:4; Kessef Mishneh on Mishneh Torah, Nazariteship 5:8:4; Kessef Mishneh on Mishneh Torah, Nazariteship 5:21:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-aeac0eb0c937","אכלם","אכלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:3:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d9213984de63","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ea6af72d3c8d","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c3763c2417a5","אליבא","אליבא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-969d2ec49549","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3b8f63f09ab7","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-49a8da0502aa","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
