"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7eec399fad57","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:26:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:17:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:19:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d4a76a04ba31","אאחד","אאחד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d46ba236b96b","אב״א","אב״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1e98107605e0","אבא","אבא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:19:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5bbff2d7c694","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2f1ac2d5e267","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:17:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:20:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f7f28d519a95","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:14:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-616288a59e17","אביי","אביי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:25:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:16:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:16:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:17:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-bf307a861ef0","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-763fbe58ed0f","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:23:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-dfd7f2cc7ebe","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:3:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5fa62986b6c3","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:6; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:10:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:11:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0d0110985278","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:20:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b9bf1572f71f","אבשר","אבשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d4e795467290","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:23:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-9ade77267086","אבשריה","אבשריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:26:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-80bc8fbb2d62","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-88a5a205f8d8","אגבה","אגבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5aabdbd14da7","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:7"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-3d2e99e4e221","אגמרך","אגמרכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6905afa33e85","אגפיה","אגפיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:4:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-4e2c2448977a","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:20:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-04a325542718","אגפיים","אגפיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:4:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-901921a6975e","אגפים","אגפימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:4:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8be0230c8f52","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-4541de7947aa","אדום","אדומ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:20:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:22:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:16:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:21:6"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c3c213ed97fe","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:20:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:20:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:23:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-21461ff55512","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-382d4da3cb18","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:6"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8c17d40f2c4f","אדיקתם","אדיקתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ceb08d6ae9d5","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a89d88d4176a","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a0a7ed9fbc84","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:17:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ebd760f17d6c","אדר״ח","אדר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-aebd612d6ec9","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-27f3c666dd15","אדר״ל","אדר״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-54fd57579e55","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:9:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e773fbb64df9","אדרב","אדרב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-863dcdf5f6d0","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-3f6d6962b608","אדרבין","אדרבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-aa838438624a","אדתני","אדתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-49a2454de845","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-38e8fe5f0dc6","אהא","אהא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:20:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-75f370f2546a","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:20:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a651984c8453","אהדר","אהדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:7:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1e3c9713c613","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-fc0d4f240726","אהעלתה","אהעלתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:6"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-304a4d6bf14a","או״ב","או״ב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:8:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-96850276aaf7","אוגן","אוגנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:6:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-9f7fef970ddc","אוגרת","אוגרת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-482b05781f1d","אווזא","אווזא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-585fecfcc13f","אווזי","אווזי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:7:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e78fba60f563","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:7:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-9e2f02a9373e","אוושא","אוושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-93f4e41dafaf","אוחז","אוחז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b48d629a27b2","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-72687c11c2b7","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:10:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:17:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2afada3ed968","אויא","אויא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:18:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-bfea313988ab","אוכל","אוכל","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:3:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:6:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:6:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1a097bbd27a2","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d1b4ce4cd801","אוכמי","אוכמי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-9c9bb0cf0b88","אומא","אומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:9:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-48a6b0aad8a1","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:27:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-fe125b70c4c4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:16"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2363dc814ba2","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:11:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5e5abde9227d","אונא","אונא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:78"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a949bf1e86f0","אונה","אונה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:6:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:28; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:78"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-57995c6dd110","אונות","אונות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:7:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:10:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8450bbf35545","אוני","אוני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:5:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
