"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e42567f80551","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-10275c2faf0e","דכל","דכל","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0a35c0649991","דכמה","דכמה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0ed5d86e0cba","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c835eef584fb","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-87ba85f1aecf","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:2:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3117257ee6e6","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-76df576a3356","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-95a9a6ab6289","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f88c9d824c3b","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-14cf99ce61d8","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f8a32cb90fb4","דלדעתי","דלדעתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-154b74c24a30","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e3bc1042286b","דליכא","דליכא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8f4f8167d409","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2a7da25ee5c6","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b065eb05c375","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8ea5f516407f","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8d1061322b59","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-dbe30c068e5b","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2b3602f0c85b","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-00318e6a3587","דלמאן","דלמאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-95ae2e2bba62","דלמדנו","דלמדנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-acb54224d8e6","דלמה","דלמה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b427cf005c6e","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0fc706960afe","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d4dc505ca0f1","דלפי","דלפי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-53e01c316167","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-059cb07b275d","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7b6f523a62f3","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7df74755d5c7","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-cbc76d8e0131","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-50cfafd046ce","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f8c1916e25bd","דמאותה","דמאותה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a645a58256d5","דמאחד","דמאחד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8eb54e6560f6","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4b6deb543182","דמאמש","דמאמש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-91d7b4a1856e","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a64a35c2bea5","דמדאפרשיה","דמדאפרשיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-423e37ff45fa","דמדמי","דמדמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e154bb92de15","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c1083a9ebc2d","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a8090b9bef21","דמדתלה","דמדתלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-eaf88dcfedc3","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d8fc06637583","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-98953370e12b","דמוסיף","דמוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-196318c9d956","דמוסיפה","דמוסיפה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b3075e004aeb","דמופלא","דמופלא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c9ef7218d639","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-eebd8e56ee99","דמוקמי","דמוקמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3407f9a71c39","דמחד","דמחד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b5537918fb4c","דמחרים","דמחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2da99c6cf534","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0ab320649b1f","דמיד","דמיד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1251af55266b","דמיה","דמיה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bee4afcf3446","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-34fe8811045d","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-17e8ab14b7a9","דמיום","דמיומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-57ac830b93fc","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c0f87653064f","דמיעוטא","דמיעוטא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-382f18c61213","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-51a949098c7c","דמיתעקר","דמיתעקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-298358eb2800","דמכרה","דמכרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-47cde24c3f9b","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ff149b0af9e8","דממון","דממונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-dabfc922dd85","דממעט","דממעט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-cd0af12ebd55","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-73073c51cedc","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-6030381e28c2","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f211769dadc4","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8ca67830ace7","דמעריך","דמעריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bb2e5ebd18e5","דמעריכין","דמעריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0e7805b523c8","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-034ec71c2c11","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c09ae47859c6","דמפשט","דמפשט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2f9635bcf622","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f789f483bacd","דמקדיש","דמקדיש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-aa5039889196","דמר״ה","דמר״ה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f4079c06de39","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-6ae3b3b96451","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d7a0b0354980","דמשמט","דמשמט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
